Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.753342,21.970306,3069657.870054,-5059304.910267,2371364.019054,765.947597,11.303883
1,-68.753342,44.470306,1652114.573141,-4249139.210664,4445534.146357,533.368578,17.280368
2,-113.753342,65.720306,-1059347.817955,-2407170.201141,5791193.031970,200.482567,29.854974
3,-113.753342,65.720306,-110428.361695,-165246.858053,6353665.357244,200.482567,29.854974
4,-113.753342,65.720306,289925.739171,212556.347982,6346646.989699,200.482567,17.280368
5,-113.753342,65.720306,-360780.075295,-411342.432191,6333319.760405,200.482567,12.265155
6,-120.003342,49.782806,-2063378.692072,-3573395.406924,4847225.673725,155.083896,16.152888
7,-120.003342,49.782806,-1141594.163187,-1688294.746502,6023498.088221,155.083896,10.092683
8,-138.597092,50.368744,-3057585.262383,-2695899.861374,4889052.547693,82.638928,12.846740
9,-139.768967,7.380463,-4829289.353586,-4085551.644895,813879.258913,37.280464,22.070783
10,-177.542404,-12.941803,-6211445.424596,-266591.904834,-1419131.138460,10.603102,31.996797
11,-177.542404,-12.941803,-3580391.814892,-80357.701761,-5260085.259520,10.603102,31.996797
12,-177.542404,-12.941803,-5788373.125108,-2227901.938612,-1482232.888673,10.603102,22.070783
13,-163.011154,8.112885,-6039161.084442,-1845071.331201,894141.274505,10.357711,12.846740
14,-164.612717,-7.971100,-6090484.709681,-1676144.746129,-878614.668019,10.274330,11.093548
15,-164.612717,-7.971100,-6125250.577583,-1778166.215694,7838.866532,10.274330,5.546774
16,-175.911545,-27.783112,-5632592.924670,-402608.528106,-2955262.257145,6.166752,9.953955
17,-175.911545,-27.783112,-5672396.959678,-1056775.538280,-2708932.122827,6.166752,9.953955
18,-176.712326,-35.825104,-5168860.323512,-296918.950245,-3712474.483915,6.136087,5.546774
19,176.822830,-38.310455,-4462529.241454,790270.121249,-4472929.656508,4.909057,5.546774
20,176.822830,-38.310455,-5385386.565609,-194824.097818,-3400347.364353,4.909057,3.699740
21,171.766678,-34.453644,-5210688.976828,753965.378387,-3588052.825029,3.424155,4.864103
22,171.766678,-34.453644,-4734285.887135,1135058.750177,-4106719.829126,3.424155,4.864103
23,153.780838,-35.567535,-4659643.340426,2294764.780458,-3689265.644129,1.189481,7.971525
24,153.780838,-35.567535,-5178455.647233,1984726.899545,-3139848.009893,1.189481,7.971525
25,141.044022,-30.796417,-3257604.197947,4536326.796606,-3070921.086000,0.514320,7.971525
26,141.044022,-30.796417,-4862957.790857,2454204.484216,-3306879.799464,0.514320,6.245803
27,133.836075,-22.207932,-4092080.143008,4261807.083312,-2395944.430450,0.191262,9.038635
28,133.836075,-22.207932,-4593041.954106,3176745.598499,-3070722.329402,0.191262,6.011556
29,133.836075,-22.207932,-4453731.550344,3992927.833942,-2207124.422262,0.191262,6.011556
30,140.654980,-25.130271,-4468294.891115,3663123.833909,-2692146.098661,0.165588,3.427797
31,137.684089,-22.023914,-4374314.481919,3982541.046181,-2376943.261960,0.063175,3.133231
32,136.502805,-22.892512,-4264678.015663,4046631.611591,-2465865.823884,0.036799,2.182599
33,136.502805,-22.892512,-4135414.120328,4352958.825443,-2145531.606063,0.036799,2.182599
34,136.350724,-21.681624,-4290733.851673,4093052.986698,-2341801.381458,0.019049,1.870933
35,136.350724,-21.681624,-4210071.405102,4213108.846277,-2275362.282529,0.019049,1.030180
36,133.989485,-18.292329,-4207477.327441,4358570.784300,-1989203.951840,0.001565,1.759748
37,133.989485,-18.292329,-4294356.944621,4240599.913149,-2056860.083351,0.001565,1.759748
38,133.989485,-18.292329,-4191818.126136,4495232.603041,-1698656.786820,0.001565,1.759748
39,133.989485,-18.292329,-4249445.100599,4335193.671110,-1950955.313868,0.001565,1.355743
40,133.604115,-16.829297,-4211780.628043,4422169.297352,-1834835.365497,0.001367,0.707134
41,134.112257,-17.744789,-4229852.509675,4363001.144765,-1931570.580975,0.000758,0.641195
42,133.923836,-17.789686,-4214432.989101,4375798.950949,-1936304.387942,0.000105,0.489719
43,133.923836,-17.789686,-4230860.788601,4315591.937206,-2032540.339597,0.000105,0.489719
44,133.923836,-17.789686,-4226404.198617,4354449.796298,-1958044.541477,0.000105,0.443844
45,133.923836,-17.789686,-4225802.467475,4340450.352058,-1989901.790837,0.000105,0.246363
46,134.111804,-18.020236,-4223297.135928,4356308.305355,-1960582.841672,0.000021,0.244066
47,134.125519,-18.101999,-4222379.017272,4353275.728476,-1969183.472713,0.000018,0.161099
48,134.021249,-17.925402,-4218662.824636,4365312.269705,-1950600.877771,0.000012,0.085717
49,134.092594,-18.016968,-4221913.492391,4357803.726549,-1960238.584459,0.000004,0.084227
50,134.092594,-18.016968,-4221339.974828,4357420.821607,-1962303.406568,0.000004,0.058804
51,134.056578,-17.976091,-4220150.669692,4361466.822962,-1955937.941542,0.000002,0.030213
52,134.057952,-17.956467,-4220401.311047,4364051.185759,-1949651.812067,0.000000,0.030213
53,134.057952,-17.956467,-4221178.181207,4359733.556368,-1957573.167509,0.000000,0.016631
54,134.061509,-17.975068,-4220550.335782,4361128.690513,-1955830.258627,0.000000,0.016114
55,134.061509,-17.975068,-4220907.842018,4360611.544457,-1956212.469108,0.000000,0.010476
56,134.061186,-17.966675,-4220725.046448,4361358.504515,-1954946.536647,0.000000,0.005772
57,134.064339,-17.974784,-4220772.462150,4360927.246174,-1955800.286097,0.000000,0.004141
58,134.062136,-17.972899,-4220649.555154,4361135.791804,-1955601.838782,0.000000,0.003708
59,134.062136,-17.972899,-4220718.038917,4361195.019903,-1955323.803430,0.000000,0.002119
60,134.060009,-17.968373,-4220505.733236,4361641.002934,-1954787.566179,0.000000,0.002119
61,134.061642,-17.970447,-4220670.188197,4361232.348211,-1955343.699951,0.000000,0.002061
62,134.061642,-17.970447,-4220641.105326,4361226.873635,-1955418.183207,0.000000,0.001390
63,134.061642,-17.970447,-4220685.910555,4361142.636671,-1955508.735569,0.000000,0.000741
64,134.061642,-17.970447,-4220659.577692,4361207.183265,-1955422.200574,0.000000,0.000711
65,134.061364,-17.970222,-4220654.368148,4361258.329723,-1955320.057357,0.000000,0.000444
66,134.061619,-17.970764,-4220660.928093,4361226.261233,-1955377.039669,0.000000,0.000255
67,134.061619,-17.970764,-4220663.918198,4361237.321872,-1955346.124243,0.000000,0.000247
68,134.061707,-17.970814,-4220666.450540,4361218.522412,-1955382.344231,0.000000,0.000162
69,134.061615,-17.970629,-4220663.803779,4361229.856863,-1955362.908104,0.000000,0.000089
70,134.061640,-17.970743,-4220663.027631,4361225.225439,-1955374.832920,0.000000,0.000085
71,134.061640,-17.970743,-4220660.380838,4361236.559872,-1955355.396785,0.000000,0.000085
72,134.061604,-17.970640,-4220662.754011,4361230.374762,-1955364.011479,0.000000,0.000085
73,134.061604,-17.970640,-4220661.635836,4361232.179990,-1955362.409494,0.000000,0.000057
74,134.061617,-17.970687,-4220662.611280,4361228.251409,-1955369.021704,0.000000,0.000030
75,134.061598,-17.970644,-4220662.159241,4361230.746538,-1955364.463043,0.000000,0.000023
76,134.061606,-17.970653,-4220662.569637,4361229.936868,-1955365.376927,0.000000,0.000020
77,134.061610,-17.970668,-4220662.487860,4361229.296556,-1955366.970845,0.000000,0.000011
78,134.061613,-17.970668,-4220662.713501,4361229.051799,-1955367.029307,0.000000,0.000008
79,134.061609,-17.970660,-4220662.585159,4361229.555523,-1955366.188501,0.000000,0.000004
80,134.061609,-17.970660,-4220662.568595,4361229.300109,-1955366.789874,0.000000,0.000004
81,134.061608,-17.970661,-4220662.508565,4361229.615824,-1955366.219128,0.000000,0.000003
82,134.061609,-17.970663,-4220662.557728,4361229.442891,-1955366.496845,0.000000,0.000002
83,134.061608,-17.970661,-4220662.559153,4361229.542440,-1955366.273244,0.000000,0.000002
