Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.911179,-38.985451,2413489.612236,4338176.550416,-3991061.654883,361.507910,11.303883
1,83.411179,-48.985451,481194.081077,4165957.557382,-4789497.077892,184.939040,17.280368
2,83.411179,-48.985451,63602.973140,2293050.542236,-5931391.112469,184.939040,17.280368
3,110.911179,-78.985451,717852.482108,-695375.922026,-6278226.411425,174.765069,17.280368
4,114.661179,-53.985451,-1568249.880126,3415714.138477,-5135791.803932,67.806998,19.139473
5,114.661179,-53.985451,-992029.869909,1294068.984418,-6145515.502101,67.806998,13.094376
6,141.379929,-35.860451,-4043303.455765,3230046.446391,-3715653.732576,2.108835,19.441949
7,129.114304,15.702049,-3874563.390253,4765218.101854,1715011.349460,0.511204,31.476243
8,129.114304,15.702049,-4839103.723743,2171424.816833,3530526.273674,0.511204,31.476243
9,142.473679,24.764549,-4459987.093172,4421680.318376,-1108874.644106,0.395144,15.738121
10,135.793991,20.233299,-4764301.417377,4161967.635299,809734.593119,0.013442,7.869061
11,135.793991,20.233299,-4652166.944761,4044478.152115,1631633.753092,0.013442,4.860487
12,135.793991,20.233299,-4331868.574731,3738879.161883,2807703.697648,0.013442,3.748318
13,135.793991,20.233299,-4169251.593586,4167752.905516,2426545.993049,0.013442,3.089799
14,135.793991,20.233299,-4155024.917853,4378158.081465,2054189.068970,0.013442,1.763707
15,135.793991,20.233299,-4268195.597316,4375949.806436,1814391.000586,0.013442,1.763707
16,134.271011,18.673851,-4219342.832778,4328099.971089,2029181.580773,0.001073,1.636632
17,134.271011,18.673851,-4263967.727424,4315003.221404,1963156.666256,0.001073,1.124082
18,134.271011,18.673851,-4182800.624433,4464185.003061,1798351.134449,0.001073,1.124082
19,134.181376,17.812607,-4233364.080165,4356095.998631,1938648.591754,0.001059,1.036950
20,133.681185,17.364561,-4205523.574588,4403723.293320,1891379.102151,0.000618,0.602112
21,134.101146,18.131217,-4219688.059218,4354206.038361,1972191.801932,0.000076,0.383408
22,134.101146,18.131217,-4223079.319038,4367590.176593,1935238.561653,0.000076,0.363685
23,134.101146,18.131217,-4213569.167404,4382379.923011,1922576.776362,0.000076,0.221337
24,134.012158,17.837965,-4219883.415852,4367961.887014,1941320.475821,0.000019,0.215364
25,134.012158,17.837965,-4222835.431557,4350404.777482,1973832.214192,0.000019,0.152758
26,134.090489,18.061803,-4220538.563585,4356704.871379,1964888.982817,0.000019,0.141587
27,134.099414,18.048349,-4221538.380526,4356378.793280,1963473.150677,0.000007,0.109734
28,134.053555,17.946521,-4220471.525881,4362258.963167,1952754.221279,0.000000,0.055163
29,134.053555,17.946521,-4221239.521277,4360626.377964,1954726.265831,0.000000,0.048164
