Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.366486,50.200089,-4020541.268626,754858.241990,4877065.147249,13.625012,11.303883
1,169.366486,50.200089,-4090539.970767,45230.584605,4877065.147249,13.625012,11.303883
2,-165.633514,10.200089,-6081669.242484,-1557715.920216,1122037.041669,10.019265,21.473498
3,-165.633514,10.200089,-6259769.552122,-477979.934089,1122037.041669,10.019265,21.473498
4,179.366486,30.200089,-5516795.556460,61001.210097,3189563.326439,5.048166,11.303883
5,179.366486,30.200089,-5443575.784754,-897907.030294,3189563.326439,5.048166,11.303883
6,179.366486,30.200089,-5908386.170361,-974576.581613,2188498.559453,5.048166,6.666667
7,179.366486,30.200089,-4878098.808526,53938.908420,4094979.916721,5.048166,6.666667
8,169.366486,40.200089,-4213062.867325,1586399.388672,4503044.559591,3.905156,6.666667
9,169.366486,30.200089,-5560980.676907,1556160.673151,2699146.087505,3.854988,6.666667
10,159.366486,40.200089,-3873581.612774,2293889.106645,4503044.559591,2.731265,6.666667
11,159.366486,30.200089,-5206272.419919,2498173.256438,2699146.087505,2.354062,6.666667
12,154.366486,37.700089,-4555551.029801,2185931.667241,3879158.936373,1.657652,4.859127
13,154.366486,37.700089,-5095048.325322,2444803.583055,2947119.543394,1.657652,4.859127
14,149.366486,35.200089,-4106758.922870,2943785.588047,3879158.936373,0.995737,4.859127
15,149.366486,35.200089,-4825008.753798,2446121.295133,3367489.706165,0.995737,3.131937
16,144.991486,25.512589,-4717650.099660,3304379.059507,2730429.191407,0.699899,5.227050
17,135.303986,26.918839,-4045412.188403,4002712.065945,2870199.930076,0.613999,7.265952
18,130.928986,17.231339,-3318059.846206,5370250.625188,908819.106577,0.238057,7.265952
19,139.053986,23.793839,-4410505.530183,3826703.948658,2557407.067609,0.097555,5.227050
20,139.053986,23.793839,-4350314.329301,4399337.024010,1544394.970952,0.097555,5.227050
21,133.897736,18.090714,-4205169.569318,4370163.407690,1967930.861460,0.001301,4.577559
22,133.897736,18.090714,-4345152.543139,4258443.136461,1908245.740345,0.001301,3.553531
23,133.897736,18.090714,-4172980.292856,4541361.749485,1620249.346897,0.001301,1.884056
24,133.897736,18.090714,-4269648.001666,4358804.944124,1851607.668396,0.001301,1.564129
25,133.897736,18.090714,-4230897.081913,4408352.925319,1823228.667686,0.001301,1.473332
26,134.501068,18.701218,-4236006.876284,4310431.175345,2032051.051373,0.000721,0.882079
27,134.501068,18.701218,-4226360.477692,4374791.700068,1911824.503522,0.000721,0.535357
28,134.076969,18.110216,-4218353.273620,4356505.579711,1969982.622307,0.000107,0.514720
29,134.076969,18.110216,-4226979.135538,4354267.168927,1956486.313189,0.000107,0.363837
30,133.919826,17.718530,-4215638.661693,4377663.850470,1928732.868646,0.000077,0.189262
31,134.074288,17.948171,-4222010.620672,4360691.040658,1952927.956930,0.000012,0.176689
32,134.074288,17.948171,-4218612.636454,4362857.494033,1955414.039114,0.000012,0.131829
33,134.074288,17.948171,-4222601.055362,4353802.117774,1966877.366761,0.000012,0.067736
34,134.067969,17.993109,-4220462.378879,4360054.012838,1957659.127597,0.000002,0.060383
35,134.067969,17.993109,-4220545.673088,4363652.706414,1949499.190865,0.000002,0.034190
36,134.067969,17.993109,-4221257.987756,4361272.719165,1953253.780347,0.000002,0.033309
37,134.055789,17.943898,-4220703.794675,4362158.656622,1952478.120259,0.000001,0.022295
38,134.063622,17.959884,-4220920.818144,4361189.765834,1954161.312419,0.000000,0.021108
39,134.063837,17.972500,-4220637.694065,4360864.388750,1955489.555584,0.000000,0.012288
40,134.063837,17.972500,-4220816.699603,4360461.103710,1955998.999316,0.000000,0.007593
41,134.064695,17.967402,-4220824.051939,4360926.293041,1954952.812324,0.000000,0.004382
42,134.060833,17.962563,-4220558.910925,4361763.629346,1953665.463128,0.000000,0.004382
43,134.060833,17.962563,-4220686.110997,4360996.158790,1955093.820976,0.000000,0.003097
44,134.060833,17.962563,-4220744.796984,4361044.570514,1954860.698139,0.000000,0.002816
45,134.060833,17.962563,-4220690.497460,4361091.606215,1954872.921999,0.000000,0.002181
46,134.060833,17.962563,-4220629.187079,4361293.561792,1954556.848784,0.000000,0.001926
47,134.061800,17.964873,-4220663.785630,4361201.575845,1954686.509268,0.000000,0.001037
48,134.061800,17.964873,-4220679.548095,4361237.536500,1954573.001715,0.000000,0.001037
49,134.061284,17.963448,-4220658.307962,4361274.539158,1954536.548245,0.000000,0.000645
50,134.061607,17.963978,-4220670.297687,4361237.797183,1954592.265320,0.000000,0.000625
51,134.061623,17.964293,-4220664.044547,4361228.872232,1954625.458134,0.000000,0.000382
52,134.061623,17.964293,-4220676.033366,4361192.129707,1954681.174948,0.000000,0.000382
53,134.061623,17.964293,-4220670.168432,4361224.149149,1954622.790965,0.000000,0.000291
54,134.061623,17.964293,-4220662.642821,4361243.701046,1954595.599286,0.000000,0.000148
55,134.061623,17.964293,-4220659.931318,4361242.355391,1954604.397588,0.000000,0.000130
56,134.061540,17.964101,-4220662.315389,4361239.657437,1954605.263578,0.000000,0.000105
57,134.061619,17.964249,-4220664.804295,4361230.219558,1954620.842491,0.000000,0.000090
58,134.061601,17.964234,-4220663.802200,4361231.905368,1954619.255586,0.000000,0.000075
59,134.061575,17.964171,-4220663.309324,4361235.359953,1954612.656310,0.000000,0.000038
60,134.061604,17.964226,-4220664.180030,4361231.926110,1954618.399220,0.000000,0.000031
61,134.061596,17.964216,-4220663.773439,4361232.774200,1954617.391676,0.000000,0.000027
62,134.061588,17.964196,-4220663.643030,4361233.855055,1954615.275879,0.000000,0.000014
63,134.061588,17.964196,-4220663.472337,4361234.008886,1954615.301056,0.000000,0.000011
64,134.061588,17.964196,-4220663.665561,4361233.353085,1954616.340072,0.000000,0.000006
65,134.061588,17.964196,-4220663.836254,4361233.199254,1954616.314895,0.000000,0.000006
66,134.061590,17.964199,-4220663.776683,4361233.614189,1954615.523044,0.000000,0.000005
67,134.061591,17.964202,-4220663.773055,4361233.466938,1954615.857178,0.000000,0.000003
68,134.061589,17.964198,-4220663.708949,4361233.697809,1954615.482995,0.000000,0.000003
69,134.061590,17.964199,-4220663.758842,4361233.598281,1954615.596565,0.000000,0.000003
70,134.061590,17.964200,-4220663.753476,4361233.557491,1954615.698479,0.000000,0.000002
71,134.061590,17.964199,-4220663.732554,4361233.637848,1954615.565259,0.000000,0.000002
72,134.061590,17.964199,-4220663.750929,4361233.597975,1954615.614217,0.000000,0.000002
73,134.061590,17.964199,-4220663.747609,4361233.587701,1954615.644109,0.000000,0.000002
74,134.061590,17.964199,-4220663.740911,4361233.615343,1954615.597211,0.000000,0.000002
75,134.061590,17.964199,-4220663.744232,4361233.625617,1954615.567319,0.000000,0.000002
76,134.061590,17.964199,-4220663.746750,4361233.609227,1954615.598241,0.000000,0.000002
77,134.061590,17.964199,-4220663.743630,4361233.605619,1954615.612929,0.000000,0.000002
78,134.061590,17.964199,-4220663.744511,4361233.609854,1954615.601656,0.000000,0.000002
79,134.061590,17.964199,-4220663.747230,4361233.600131,1954615.617374,0.000000,0.000002
80,134.061590,17.964199,-4220663.744750,4361233.605306,1954615.611222,0.000000,0.000002
81,134.061590,17.964199,-4220663.742031,4361233.615029,1954615.595504,0.000000,0.000002
82,134.061590,17.964199,-4220663.742531,4361233.616010,1954615.592258,0.000000,0.000002
83,134.061590,17.964199,-4220663.742776,4361233.613981,1954615.596230,0.000000,0.000002
84,134.061590,17.964199,-4220663.743087,4361233.613964,1954615.595601,0.000000,0.000002
85,134.061590,17.964199,-4220663.742932,4361233.613972,1954615.595915,0.000000,0.000000
86,134.061590,17.964199,-4220663.742615,4361233.614997,1954615.594323,0.000000,0.000000
87,134.061590,17.964199,-4220663.743404,4361233.612938,1954615.597193,0.000000,0.000000
88,134.061590,17.964199,-4220663.743089,4361233.613712,1954615.596156,0.000000,0.000000
89,134.061590,17.964199,-4220663.743246,4361233.613388,1954615.596536,0.000000,0.000000
90,134.061590,17.964199,-4220663.743328,4361233.612722,1954615.597837,0.000000,0.000000
91,134.061590,17.964199,-4220663.743207,4361233.613406,1954615.596580,0.000000,0.000000
92,134.061590,17.964199,-4220663.743158,4361233.613491,1954615.596496,0.000000,0.000000
93,134.061590,17.964199,-4220663.743203,4361233.613314,1954615.596794,0.000000,0.000000
94,134.061590,17.964199,-4220663.743272,4361233.613093,1954615.597133,0.000000,0.000000
95,134.061590,17.964199,-4220663.743260,4361233.613115,1954615.597112,0.000000,0.000000
96,134.061590,17.964199,-4220663.743225,4361233.613225,1954615.596942,0.000000,0.000000
97,134.061590,17.964199,-4220663.743236,4361233.613180,1954615.597017,0.000000,0.000000
98,134.061590,17.964199,-4220663.743242,4361233.613158,1954615.597054,0.000000,0.000000
99,134.061590,17.964199,-4220663.743233,4361233.613186,1954615.597012,0.000000,0.000000
100,134.061590,17.964199,-4220663.743237,4361233.613173,1954615.597031,0.000000,0.000000
101,134.061590,17.964199,-4220663.743236,4361233.613178,1954615.597023,0.000000,0.000000
102,134.061590,17.964199,-4220663.743235,4361233.613182,1954615.597016,0.000000,0.000000
103,134.061590,17.964199,-4220663.743236,4361233.613180,1954615.597018,0.000000,0.000000
104,134.061590,17.964199,-4220663.743235,4361233.613181,1954615.597017,0.000000,0.000000
105,134.061590,17.964199,-4220663.743235,4361233.613181,1954615.597018,0.000000,0.000000
106,134.061590,17.964199,-4220663.743234,4361233.613183,1954615.597016,0.000000,0.000000
107,134.061590,17.964199,-4220663.743235,4361233.613182,1954615.597017,0.000000,0.000000
108,134.061590,17.964199,-4220663.743234,4361233.613182,1954615.597017,0.000000,0.000000
109,134.061590,17.964199,-4220663.743235,4361233.613181,1954615.597018,0.000000,0.000000
110,134.061590,17.964199,-4220663.743235,4361233.613181,1954615.597017,0.000000,0.000000
111,134.061590,17.964199,-4220663.743235,4361233.613181,1954615.597017,0.000000,0.000000
112,134.061590,17.964199,-4220663.743235,4361233.613181,1954615.597017,0.000000,0.000000
113,134.061590,17.964199,-4220663.743234,4361233.613182,1954615.597017,0.000000,0.000000
114,134.061590,17.964199,-4220663.743235,4361233.613182,1954615.597017,0.000000,0.000000
115,134.061590,17.964199,-4220663.743235,4361233.613182,1954615.597017,0.000000,0.000000
116,134.061590,17.964199,-4220663.743235,4361233.613182,1954615.597017,0.000000,0.000000
