Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.391022,69.729294,-2215408.101445,62229.379192,5960643.974884,82.365396,11.303883
1,178.391022,69.729294,-2192557.092683,-323417.604511,5960643.974884,82.365396,11.303883
2,-156.608978,29.729294,-5087641.527908,-2200672.623256,3144350.849435,16.509660,21.473498
3,-164.108978,9.729294,-6046739.859624,-1721434.792646,1070749.296115,10.136996,27.054472
4,-164.108978,9.729294,-5485625.252848,-3201178.086820,-581999.320092,10.136996,15.492494
5,-164.108978,9.729294,-4482733.646084,-711280.277221,4466026.100595,10.136996,15.492494
6,170.578522,22.229294,-5827247.630874,966939.036964,2397935.113031,7.271231,17.998240
7,170.578522,22.229294,-6321930.012009,662674.329548,522356.518692,7.271231,8.999120
8,179.797272,33.479294,-4283026.269122,-201075.633664,4706020.508260,4.917704,8.999120
9,167.141022,39.729294,-3708236.851859,1416472.044098,4975577.604437,3.378029,8.999120
10,167.141022,39.729294,-5506503.664624,771552.886773,3114224.275517,3.378029,6.719482
11,149.152740,36.760544,-4392226.112765,2623204.940127,3796137.067305,1.395998,10.747604
12,149.152740,36.760544,-5125045.921770,1365071.844470,3530877.060805,1.395998,8.392063
13,137.075104,26.428513,-4185049.055386,3892377.738537,2821654.383268,0.246731,12.267484
14,137.075104,26.428513,-4832195.128606,2346425.416067,3427192.703647,0.246731,8.318673
15,137.075104,26.428513,-4651103.669930,3630964.873240,2413442.510798,0.246731,8.318673
16,137.075104,26.428513,-4692516.552003,3067878.959019,3031026.577449,0.246731,4.733624
17,137.075104,26.428513,-4559299.278150,3563934.826761,2672759.932541,0.246731,4.248451
18,135.883631,24.244904,-4177520.310747,4050613.776559,2603040.159771,0.147145,2.793696
19,139.232584,25.136913,-4375751.888927,3772707.192349,2692812.237226,0.091633,1.650652
20,138.041111,22.953304,-4456795.246850,3939696.486036,2293674.607858,0.060536,1.650652
21,138.041111,22.953304,-4276957.268879,3952161.404364,2592947.391097,0.060536,1.206082
22,134.486857,20.373639,-4191553.698044,4267313.590588,2206520.135715,0.025439,2.191706
23,134.271474,16.700403,-4265697.881118,4375579.109162,1821101.234106,0.019332,3.093638
24,134.271474,16.700403,-4307559.010526,4129337.624052,2245032.191748,0.019332,2.021146
