Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.063507,32.546677,-5743955.736665,-1319392.396302,2430431.566512,7.121863,6.666667
1,172.936493,27.546677,-5616178.102763,695899.688346,2932057.221762,5.129497,8.819171
2,179.186493,36.296677,-5146061.411659,73070.630435,3754774.105273,5.022336,7.120003
3,152.311493,30.671677,-4861897.582058,2551309.369103,3234638.988595,1.101661,12.040153
4,152.311493,30.671677,-4592369.438446,1803291.278842,4028589.851173,1.101661,12.040153
5,152.311493,30.671677,-5060645.238216,1139399.042161,3698658.455408,1.101661,7.120003
6,143.561493,34.421677,-3528669.470530,3962372.063781,3527727.157912,1.055857,7.120003
7,137.311493,25.671677,-3608560.273847,4843637.619722,2042056.629965,0.154913,7.120003
8,137.311493,25.671677,-4586546.292569,3050295.844423,3204793.379474,0.154913,5.208333
9,137.311493,25.671677,-4552846.024340,3803531.881588,2334234.080957,0.154913,5.208333
10,137.311493,25.671677,-4009340.504614,4602233.516424,1844542.471854,0.154913,5.208333
11,137.155243,21.452927,-4354401.392800,4038542.702305,2318140.719264,0.048199,4.608124
12,134.147430,20.241989,-4169723.411329,4295699.439584,2192851.354810,0.037791,2.745266
13,133.991180,16.023239,-4213866.211042,4625944.030053,1230609.073579,0.022965,2.745266
14,135.612274,19.792770,-4290339.121642,4199610.368178,2146125.213812,0.013254,2.027783
15,134.474579,19.074997,-4224630.158948,4302831.983594,2071197.009991,0.001907,1.769927
16,134.474579,19.074997,-4260821.682022,4333225.178502,1929790.464382,0.001907,1.004666
17,134.474579,19.074997,-4190232.743405,4434207.065673,1853975.104405,0.001907,1.004666
18,134.222198,17.885727,-4234736.659722,4351300.975471,1946351.894014,0.001102,0.966865
19,133.863998,17.745575,-4210739.419502,4381112.110421,1931583.970038,0.000290,0.646888
20,134.258839,18.445324,-4224042.115889,4334762.469641,2005202.163510,0.000282,0.350870
21,134.141809,17.990588,-4226137.875250,4354673.167498,1957393.729572,0.000127,0.333873
22,134.032161,17.981766,-4218006.141570,4362969.576124,1956464.953718,0.000040,0.235431
23,134.032161,17.981766,-4223105.140868,4346824.212533,1981081.379969,0.000040,0.123974
24,134.122172,18.044673,-4223356.170946,4354792.105028,1963086.323664,0.000020,0.114727
25,134.122172,18.044673,-4218181.309183,4370889.995167,1938446.419823,0.000020,0.114727
26,134.041979,17.954723,-4219395.589515,4362910.443135,1953617.874155,0.000006,0.112297
27,134.031749,17.905193,-4219789.520602,4364877.095786,1948402.159564,0.000004,0.070483
28,134.079518,17.987316,-4221478.919477,4359345.490762,1957049.223206,0.000002,0.039518
29,134.048806,17.950489,-4220015.866629,4362511.467312,1953172.034333,0.000001,0.038970
30,134.047955,17.937048,-4220269.740796,4362903.551737,1951756.740106,0.000001,0.025828
31,134.063950,17.965542,-4220811.481185,4361026.848676,1954756.950482,0.000000,0.013764
32,134.063950,17.965542,-4220278.357635,4362238.406558,1953214.469524,0.000000,0.013447
33,134.063950,17.965542,-4220819.353281,4360361.231473,1956214.449223,0.000000,0.013447
34,134.059270,17.961678,-4220547.044442,4361466.315329,1954350.125720,0.000000,0.008462
35,134.059270,17.961678,-4220749.370578,4360803.946547,1955384.012414,0.000000,0.004744
36,134.063040,17.966065,-4220729.858205,4361080.998515,1954812.013381,0.000000,0.004666
37,134.063040,17.966065,-4220693.929324,4361038.812681,1954982.545940,0.000000,0.003102
38,134.061164,17.964276,-4220629.478049,4361263.115487,1954623.704761,0.000000,0.001654
39,134.061130,17.962657,-4220651.115852,4361438.525165,1954188.474944,0.000000,0.001654
40,134.062094,17.964766,-4220688.650613,4361182.603361,1954675.225713,0.000000,0.001006
41,134.061388,17.963994,-4220653.251875,4361253.532851,1954593.951238,0.000000,0.000962
42,134.061388,17.963994,-4220673.726070,4361174.453384,1954725.297641,0.000000,0.000607
43,134.061388,17.963994,-4220676.070028,4361198.298383,1954667.425135,0.000000,0.000584
44,134.061447,17.963893,-4220660.128052,4361251.646497,1954583.383335,0.000000,0.000424
45,134.061661,17.964318,-4220666.380164,4361225.444124,1954628.046252,0.000000,0.000216
46,134.061661,17.964318,-4220658.253023,4361246.039100,1954599.833023,0.000000,0.000200
47,134.061661,17.964318,-4220661.222353,4361243.694073,1954598.661495,0.000000,0.000153
48,134.061527,17.964114,-4220661.027157,4361240.304109,1954606.593453,0.000000,0.000136
49,134.061550,17.964127,-4220662.463021,4361238.284103,1954607.990678,0.000000,0.000110
50,134.061600,17.964219,-4220664.062638,4361232.369122,1954617.669162,0.000000,0.000056
51,134.061600,17.964219,-4220664.380665,4361232.837864,1954615.948153,0.000000,0.000046
52,134.061600,17.964219,-4220663.342338,4361235.443799,1954612.399668,0.000000,0.000024
53,134.061600,17.964219,-4220663.363400,4361234.440759,1954614.577546,0.000000,0.000023
54,134.061583,17.964187,-4220663.527679,4361234.424370,1954614.261511,0.000000,0.000017
55,134.061587,17.964196,-4220663.579279,4361233.918752,1954615.271441,0.000000,0.000015
56,134.061592,17.964205,-4220663.808059,4361233.270341,1954616.217819,0.000000,0.000008
57,134.061592,17.964205,-4220663.610674,4361234.009458,1954615.003071,0.000000,0.000006
58,134.061592,17.964203,-4220663.969540,4361233.082195,1954616.288452,0.000000,0.000006
59,134.061589,17.964199,-4220663.717215,4361233.662576,1954615.543352,0.000000,0.000003
60,134.061589,17.964199,-4220663.748610,4361233.753282,1954615.274982,0.000000,0.000003
61,134.061589,17.964199,-4220663.786183,4361233.534488,1954615.679308,0.000000,0.000002
62,134.061589,17.964199,-4220663.753244,4361233.521157,1954615.779504,0.000000,0.000001
63,134.061590,17.964200,-4220663.760706,4361233.563178,1954615.670368,0.000000,0.000001
64,134.061589,17.964199,-4220663.731819,4361233.658737,1954615.520538,0.000000,0.000001
65,134.061590,17.964199,-4220663.731739,4361233.636767,1954615.569402,0.000000,0.000001
66,134.061590,17.964199,-4220663.746243,4361233.605465,1954615.607669,0.000000,0.000000
67,134.061590,17.964199,-4220663.746162,4361233.583495,1954615.656534,0.000000,0.000000
68,134.061590,17.964199,-4220663.738971,4361233.615623,1954615.600752,0.000000,0.000000
69,134.061590,17.964199,-4220663.740829,4361233.624069,1954615.578049,0.000000,0.000000
70,134.061590,17.964199,-4220663.741253,4361233.615195,1954615.596805,0.000000,0.000000
71,134.061590,17.964199,-4220663.742288,4361233.617199,1954615.590143,0.000000,0.000000
72,134.061590,17.964199,-4220663.744007,4361233.610831,1954615.600572,0.000000,0.000000
73,134.061590,17.964199,-4220663.744095,4361233.613425,1954615.594633,0.000000,0.000000
74,134.061590,17.964199,-4220663.744051,4361233.612128,1954615.597602,0.000000,0.000000
75,134.061590,17.964199,-4220663.744029,4361233.611480,1954615.599087,0.000000,0.000000
76,134.061590,17.964199,-4220663.743674,4361233.611701,1954615.599359,0.000000,0.000000
77,134.061590,17.964199,-4220663.743733,4361233.611664,1954615.599313,0.000000,0.000000
78,134.061590,17.964199,-4220663.743655,4361233.612043,1954615.598639,0.000000,0.000000
79,134.061590,17.964199,-4220663.743782,4361233.611551,1954615.599459,0.000000,0.000000
80,134.061590,17.964199,-4220663.743694,4361233.611854,1954615.598976,0.000000,0.000000
81,134.061590,17.964199,-4220663.743796,4361233.611417,1954615.599723,0.000000,0.000000
82,134.061590,17.964199,-4220663.743764,4361233.611541,1954615.599518,0.000000,0.000000
83,134.061590,17.964199,-4220663.743749,4361233.611602,1954615.599416,0.000000,0.000000
84,134.061590,17.964199,-4220663.743755,4361233.611588,1954615.599434,0.000000,0.000000
85,134.061590,17.964199,-4220663.743756,4361233.611571,1954615.599467,0.000000,0.000000
86,134.061590,17.964199,-4220663.743761,4361233.611548,1954615.599509,0.000000,0.000000
87,134.061590,17.964199,-4220663.743769,4361233.611517,1954615.599561,0.000000,0.000000
88,134.061590,17.964199,-4220663.743770,4361233.611519,1954615.599555,0.000000,0.000000
89,134.061590,17.964199,-4220663.743764,4361233.611538,1954615.599524,0.000000,0.000000
90,134.061590,17.964199,-4220663.743767,4361233.611529,1954615.599539,0.000000,0.000000
91,134.061590,17.964199,-4220663.743763,4361233.611546,1954615.599510,0.000000,0.000000
92,134.061590,17.964199,-4220663.743764,4361233.611543,1954615.599514,0.000000,0.000000
93,134.061590,17.964199,-4220663.743765,4361233.611539,1954615.599522,0.000000,0.000000
94,134.061590,17.964199,-4220663.743765,4361233.611539,1954615.599521,0.000000,0.000000
95,134.061590,17.964199,-4220663.743764,4361233.611541,1954615.599518,0.000000,0.000000
96,134.061590,17.964199,-4220663.743764,4361233.611540,1954615.599519,0.000000,0.000000
97,134.061590,17.964199,-4220663.743764,4361233.611540,1954615.599519,0.000000,0.000000
98,134.061590,17.964199,-4220663.743764,4361233.611540,1954615.599520,0.000000,0.000000
99,134.061590,17.964199,-4220663.743764,4361233.611540,1954615.599520,0.000000,0.000000
100,134.061590,17.964199,-4220663.743764,4361233.611540,1954615.599520,0.000000,0.000000
