Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.724915,2.208145,-4158205.934425,4830110.376016,244104.825183,0.086768,11.303883
1,130.724915,2.208145,-4933773.307568,4034665.263328,244104.825183,0.086768,11.303883
2,130.724915,2.208145,-5020025.108482,3421231.202757,-1936461.780088,0.086768,11.303883
3,135.724915,-17.791855,-3867276.989407,4114644.738181,-2956261.166366,0.082050,11.303883
4,135.724915,-17.791855,-4728608.098360,4042194.667922,-1402959.015270,0.082050,9.223310
5,130.099915,-5.291855,-4090907.634338,4858123.698607,-584328.091010,0.067185,8.625101
6,130.099915,-5.291855,-4133362.791941,4854553.324789,-170469.320958,0.067185,4.312550
7,130.099915,-5.291855,-4197524.764582,4730397.808819,-824724.201327,0.067185,2.533682
8,130.099915,-5.291855,-4158981.304765,4797835.755283,-601531.001917,0.067185,1.837091
9,130.607727,-9.198105,-4053313.665753,4711516.386718,-1428245.583665,0.048211,1.837091
10,130.607727,-9.198105,-4128567.485507,4810587.690506,-700358.794285,0.048211,1.668325
11,131.667297,-12.733261,-4136610.844661,4648168.975382,-1396639.450498,0.022636,2.658402
12,131.667297,-12.733261,-4127713.196707,4767302.646651,-953578.797448,0.022636,1.862600
13,131.667297,-12.733261,-4167881.159866,4637547.011802,-1338091.531586,0.022636,1.862600
14,132.726868,-16.268417,-4136625.976839,4336806.601290,-2175556.663934,0.012085,1.862600
15,132.726868,-16.268417,-4159150.668755,4607554.165800,-1462707.545966,0.012085,1.603066
16,133.131531,-16.881210,-4181727.221171,4350979.379478,-2058768.552430,0.006387,1.603066
17,133.131531,-16.881210,-4164039.331320,4544159.194982,-1635916.176851,0.006387,0.842534
18,132.905243,-15.573227,-4197822.039583,4502490.396022,-1664241.101009,0.005235,0.842534
19,134.054001,-18.760788,-4200966.754755,4342031.304088,-2038390.471024,0.005032,1.399444
20,134.175804,-17.738602,-4234842.974610,4358465.657425,-1930922.320857,0.001476,1.446953
21,133.510073,-16.911461,-4202699.742322,4427162.457340,-1843537.335582,0.001159,0.809865
22,133.948470,-18.042910,-4210316.274057,4367764.613645,-1962966.405185,0.000619,0.552169
23,133.952538,-17.607893,-4220868.771124,4378089.577389,-1917135.185654,0.000246,0.510165
24,134.170719,-18.282372,-4221469.406817,4345473.268592,-1988150.577478,0.000152,0.297866
25,134.005049,-17.994021,-4215788.880866,4364807.378077,-1957819.982422,0.000130,0.291542
26,134.020211,-17.873045,-4219822.098159,4366670.121792,-1945086.646713,0.000010,0.187278
27,134.020211,-17.873045,-4219664.333664,4355622.055848,-1969809.756135,0.000010,0.103085
28,134.020211,-17.873045,-4223713.298987,4357493.531378,-1957082.679633,0.000010,0.103085
29,134.077599,-18.018982,-4220724.909317,4358858.991432,-1960450.483468,0.000004,0.072230
30,134.077599,-18.018982,-4221997.211222,4360131.574542,-1954926.680394,0.000004,0.066168
31,134.048973,-17.932892,-4220595.194340,4363084.965718,-1951388.688298,0.000002,0.037933
32,134.070578,-17.971216,-4221331.440877,4360554.443852,-1955424.337571,0.000002,0.037264
33,134.068687,-17.985518,-4220848.350795,4360343.380536,-1956930.348196,0.000000,0.024271
34,134.068687,-17.985518,-4220842.564224,4361766.760656,-1953782.942697,0.000000,0.013164
35,134.068687,-17.985518,-4220360.450049,4361556.593103,-1955289.391790,0.000000,0.013164
36,134.061176,-17.966677,-4220724.272177,4361359.153383,-1954946.759217,0.000000,0.009465
37,134.061172,-17.973014,-4220573.441424,4361203.967603,-1955613.988517,0.000000,0.008592
38,134.064931,-17.977682,-4220748.668005,4360812.511618,-1956105.380473,0.000000,0.004845
39,134.062114,-17.971012,-4220692.681603,4361183.709894,-1955403.228153,0.000000,0.003218
40,134.062114,-17.971012,-4220647.064824,4361101.043429,-1955684.148172,0.000000,0.003023
41,134.062114,-17.971012,-4220591.684186,4361472.892124,-1954982.288704,0.000000,0.003023
42,134.062114,-17.971012,-4220644.465482,4361214.505921,-1955438.378363,0.000000,0.002263
43,134.060690,-17.969095,-4220629.802819,4361335.661035,-1955201.393021,0.000000,0.001153
44,134.061493,-17.970700,-4220652.854747,4361237.096281,-1955370.344731,0.000000,0.001022
45,134.061603,-17.970455,-4220667.006009,4361235.044737,-1955344.548700,0.000000,0.000815
46,134.061603,-17.970455,-4220674.992352,4361186.274206,-1955435.473087,0.000000,0.000418
47,134.061762,-17.970948,-4220667.461521,4361211.172453,-1955396.459944,0.000000,0.000230
48,134.061588,-17.970701,-4220660.044288,4361230.102462,-1955370.424535,0.000000,0.000216
49,134.061588,-17.970701,-4220665.379492,4361227.841123,-1955363.995482,0.000000,0.000152
50,134.061539,-17.970531,-4220660.337014,4361237.871428,-1955352.585024,0.000000,0.000081
51,134.061601,-17.970628,-4220662.785076,4361230.914037,-1955362.750132,0.000000,0.000074
52,134.061601,-17.970628,-4220660.802670,4361232.247600,-1955364.046058,0.000000,0.000055
53,134.061601,-17.970628,-4220663.250711,4361225.290197,-1955374.211159,0.000000,0.000055
54,134.061600,-17.970661,-4220661.910284,4361230.174860,-1955366.263353,0.000000,0.000049
55,134.061621,-17.970691,-4220662.799197,4361227.917324,-1955369.358952,0.000000,0.000027
56,134.061606,-17.970652,-4220662.569909,4361229.980065,-1955365.280642,0.000000,0.000019
57,134.061606,-17.970652,-4220662.297419,4361229.561777,-1955366.791575,0.000000,0.000017
58,134.061606,-17.970652,-4220662.616431,4361228.844123,-1955367.697530,0.000000,0.000010
59,134.061608,-17.970665,-4220662.445294,4361229.486936,-1955366.640330,0.000000,0.000010
60,134.061610,-17.970667,-4220662.562016,4361229.288812,-1955366.829008,0.000000,0.000007
61,134.061607,-17.970659,-4220662.536782,4361229.683969,-1955366.007656,0.000000,0.000003
62,134.061609,-17.970662,-4220662.601451,4361229.486118,-1955366.307333,0.000000,0.000003
63,134.061609,-17.970663,-4220662.565566,4361229.436928,-1955366.493251,0.000000,0.000002
64,134.061609,-17.970663,-4220662.560145,4361229.572746,-1955366.203974,0.000000,0.000001
65,134.061609,-17.970662,-4220662.543558,4361229.514196,-1955366.369252,0.000000,0.000001
66,134.061609,-17.970662,-4220662.557354,4361229.524154,-1955366.317613,0.000000,0.000000
67,134.061609,-17.970662,-4220662.558011,4361229.478051,-1955366.418342,0.000000,0.000000
68,134.061609,-17.970662,-4220662.571807,4361229.488009,-1955366.366702,0.000000,0.000000
69,134.061609,-17.970662,-4220662.561296,4361229.492066,-1955366.380250,0.000000,0.000000
70,134.061609,-17.970662,-4220662.565566,4361229.498059,-1955366.357817,0.000000,0.000000
71,134.061609,-17.970662,-4220662.560392,4361229.509608,-1955366.343323,0.000000,0.000000
72,134.061609,-17.970662,-4220662.562138,4361229.497950,-1955366.365410,0.000000,0.000000
73,134.061609,-17.970662,-4220662.563415,4361229.500919,-1955366.356092,0.000000,0.000000
74,134.061609,-17.970662,-4220662.560190,4361229.505209,-1955366.353504,0.000000,0.000000
75,134.061609,-17.970662,-4220662.560778,4361229.505594,-1955366.351390,0.000000,0.000000
76,134.061609,-17.970662,-4220662.560484,4361229.505402,-1955366.352447,0.000000,0.000000
77,134.061609,-17.970662,-4220662.560580,4361229.504398,-1955366.354464,0.000000,0.000000
78,134.061609,-17.970662,-4220662.560773,4361229.502391,-1955366.358497,0.000000,0.000000
79,134.061609,-17.970662,-4220662.560823,4361229.502690,-1955366.357729,0.000000,0.000000
80,134.061609,-17.970662,-4220662.560506,4361229.503949,-1955366.355616,0.000000,0.000000
81,134.061609,-17.970662,-4220662.560664,4361229.503320,-1955366.356673,0.000000,0.000000
