Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.554657,38.737198,3097420.397310,-3901625.001452,3969602.193312,723.591648,11.303883
1,-61.554657,61.237198,1465630.789055,-2705507.682144,5568108.827212,458.417202,17.280368
2,-106.554657,82.487198,-238396.284712,-802002.134321,6301820.856533,230.168558,29.854974
3,-106.554657,82.487198,739683.369350,1480037.922829,6139135.368456,230.168558,29.854974
4,-106.554657,82.487198,83311.703889,-1383796.670492,6204782.945994,230.168558,17.280368
5,-106.554657,82.487198,-77051.976945,-483501.418718,6337996.061031,230.168558,12.265155
6,-106.554657,82.487198,169778.015246,474702.613783,6336863.130140,230.168558,6.772035
7,-106.554657,82.487198,-2230.727154,-5346.242143,6356749.692324,230.168558,5.547945
8,-106.554657,82.487198,-30129.426244,-81090.164835,6356167.609826,230.168558,5.197066
9,-106.554657,82.487198,-420743.409853,-1354365.654710,6197615.126593,230.168558,5.197066
10,-108.644501,84.533096,-194910.402886,-577679.948327,6327644.437378,228.586005,3.211871
11,-108.644501,84.533096,-218698.268050,-689441.875712,6315745.654916,228.586005,1.605935
12,-108.644501,84.533096,-293971.834580,-853946.800950,6292703.365091,228.586005,1.605935
13,-108.644501,84.533096,-244082.562702,-716156.733018,6311867.826888,228.586005,0.802968
14,-108.644501,84.533096,-219404.933412,-646999.289030,6320180.215704,228.586005,0.401484
15,-108.644501,84.533096,-207134.544937,-612359.242399,6324018.416168,228.586005,0.200742
16,-108.644501,84.533096,-201016.663810,-595024.424503,6325857.957362,228.586005,0.100371
17,-108.644501,84.533096,-197962.077172,-586353.384094,6326757.831015,228.586005,0.050185
18,-108.644501,84.533096,-196435.875529,-582016.964429,6327202.792731,228.586005,0.025093
19,-108.644501,84.533096,-195673.048026,-579848.530782,6327424.029703,228.586005,0.012546
20,-108.644501,84.533096,-195291.702653,-578764.258137,6327534.337205,228.586005,0.006273
21,-108.644501,84.533096,-195101.047068,-578222.107875,6327589.413208,228.586005,0.003137
22,-108.644501,84.533096,-195005.723552,-577951.029261,6327616.931772,228.586005,0.001568
23,-108.644501,84.533096,-194958.062862,-577815.489084,6327630.686195,228.586005,0.000784
24,-108.644501,84.533096,-194934.232785,-577747.718778,6327637.562192,228.586005,0.000392
25,-108.644501,84.533096,-194922.317813,-577713.833570,6327640.999886,228.586005,0.000196
26,-108.644501,84.533096,-194916.360344,-577696.890953,6327642.718658,228.586005,0.000098
27,-108.644501,84.533096,-194913.381614,-577688.419641,6327643.578024,228.586005,0.000049
28,-108.644501,84.533096,-194911.892250,-577684.183984,6327644.007703,228.586005,0.000025
29,-108.644501,84.533096,-194911.147568,-577682.066155,6327644.222541,228.586005,0.000012
30,-108.644501,84.533096,-194910.775227,-577681.007241,6327644.329960,228.586005,0.000006
31,-108.644501,84.533096,-194910.589056,-577680.477784,6327644.383669,228.586005,0.000003
32,-108.644501,84.533096,-194910.495971,-577680.213055,6327644.410524,228.586005,0.000002
33,-108.644501,84.533096,-194910.449429,-577680.080691,6327644.423951,228.586005,0.000001
34,-108.644501,84.533096,-194910.426157,-577680.014509,6327644.430665,228.586005,0.000000
35,-108.644501,84.533096,-194910.414522,-577679.981418,6327644.434022,228.586005,0.000000
36,-108.644501,84.533096,-194910.408704,-577679.964872,6327644.435700,228.586005,0.000000
37,-108.644501,84.533096,-194910.408019,-577679.964053,6327644.435795,228.586005,0.000000
38,-108.644501,84.533096,-194910.405795,-577679.956599,6327644.436539,228.586005,0.000000
39,-108.644501,84.533096,-194910.402544,-577679.947917,6327644.437426,228.586005,0.000000
40,-108.644501,84.533096,-194910.404084,-577679.952156,6327644.436995,228.586005,0.000000
41,-108.644501,84.533096,-194910.404426,-577679.952565,6327644.436947,228.586005,0.000000
42,-108.644501,84.533096,-194910.403656,-577679.950446,6327644.437163,228.586005,0.000000
43,-108.644501,84.533096,-194910.403378,-577679.949814,6327644.437229,228.586005,0.000000
44,-108.644501,84.533096,-194910.403394,-577679.949758,6327644.437233,228.586005,0.000000
45,-108.644501,84.533096,-194910.402902,-577679.948271,6327644.437383,228.586005,0.000000
46,-108.644501,84.533096,-194910.403140,-577679.949042,6327644.437306,228.586005,0.000000
47,-108.644501,84.533096,-194910.402763,-577679.947955,6327644.437416,228.586005,0.000000
48,-108.644501,84.533096,-194910.402951,-577679.948502,6327644.437361,228.586005,0.000000
49,-108.644501,84.533096,-194910.402856,-577679.948232,6327644.437388,228.586005,0.000000
50,-108.644501,84.533096,-194910.402871,-577679.948278,6327644.437383,228.586005,0.000000
51,-108.644501,84.533096,-194910.402894,-577679.948348,6327644.437376,228.586005,0.000000
52,-108.644501,84.533096,-194910.402890,-577679.948337,6327644.437377,228.586005,0.000000
53,-108.644501,84.533096,-194910.402888,-577679.948331,6327644.437378,228.586005,0.000000
54,-108.644501,84.533096,-194910.402885,-577679.948323,6327644.437379,228.586005,0.000000
55,-108.644501,84.533096,-194910.402887,-577679.948328,6327644.437378,228.586005,0.000000
56,-108.644501,84.533096,-194910.402886,-577679.948325,6327644.437379,228.586005,0.000000
57,-108.644501,84.533096,-194910.402886,-577679.948326,6327644.437379,228.586005,0.000000
58,-108.644501,84.533096,-194910.402886,-577679.948326,6327644.437379,228.586005,0.000000
59,-108.644501,84.533096,-194910.402886,-577679.948326,6327644.437379,228.586005,0.000000
60,-108.644501,84.533096,-194910.402886,-577679.948327,6327644.437379,228.586005,0.000000
61,-108.644501,84.533096,-194910.402886,-577679.948327,6327644.437378,228.586005,0.000000
62,-108.644501,84.533096,-194910.402886,-577679.948327,6327644.437378,228.586005,0.000000
63,-108.644501,84.533096,-194910.402886,-577679.948326,6327644.437379,228.586005,0.000000
64,-108.644501,84.533096,-194910.402886,-577679.948327,6327644.437379,228.586005,0.000000
65,-108.644501,84.533096,-194910.402886,-577679.948327,6327644.437379,228.586005,0.000000
