Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.532120,61.543030,761270.796417,-2950438.074247,5584428.054021,386.030642,11.303883
1,-85.532120,84.043030,51736.303358,-662117.354831,6322197.140125,252.365884,17.280368
2,-105.532120,89.043030,1096684.714216,1282596.163880,6130219.715398,232.845881,17.280368
3,-105.532120,89.043030,269326.299079,969049.400109,6277219.016413,232.845881,11.303883
4,-105.532120,89.043030,-10303.897305,-106384.914998,6355859.701117,232.845881,6.666667
5,-105.532120,89.043030,31498.880483,169422.639409,6354431.726926,232.845881,4.859127
6,75.717880,85.331970,128480.226090,504706.012111,6335525.267083,231.197145,3.131937
7,75.717880,85.331970,41783.810797,185113.806317,6353937.996336,231.197145,2.569562
8,75.717880,85.331970,53306.538518,200240.560304,6353396.694528,231.197145,1.284781
9,78.139755,81.933533,184549.874148,878773.417122,6293440.736017,228.968248,2.279427
10,78.139755,81.933533,232361.670115,1036001.455932,6268058.354570,228.968248,2.279427
11,81.811630,72.910095,267780.882085,1860946.319345,6074301.248777,213.958621,4.401851
12,81.811630,72.910095,221888.992001,1706790.019890,6120928.385267,213.958621,4.401851
13,90.327255,57.089783,-19839.990523,3473543.554858,5331338.972632,159.122900,8.723434
14,90.327255,57.089783,28613.618094,3611066.513250,5239749.874629,159.122900,8.723434
15,106.186630,23.222595,-1634810.349796,5631959.102090,2499392.326803,42.013481,17.406502
16,115.678818,9.257751,-2728048.736608,5673833.668415,1019309.034973,11.334777,22.642707
17,131.538193,-24.609436,-2348657.815367,1241259.715887,-5779154.130795,1.167892,22.642707
18,131.538193,-24.609436,-3881902.615112,3140096.151374,-3955479.101071,1.167892,22.642707
19,131.538193,-24.609436,-3676825.843334,5064144.703371,-1227140.133128,1.167892,12.798940
20,134.895126,-28.231262,-3969314.928453,3983872.384144,-2999174.137837,1.029936,8.209747
21,129.599106,-18.793701,-3850340.970827,4654410.604326,-2041881.435803,0.721462,4.460753
22,133.664963,-21.318573,-4104499.835325,4300375.566835,-2304454.846952,0.141969,4.586455
23,133.664963,-21.318573,-3874791.562131,4894217.830982,-1304524.661318,0.141969,4.586455
24,132.434799,-14.405884,-4319544.632583,4496102.512387,-1340354.075905,0.010697,4.586455
25,132.434799,-14.405884,-4319413.102306,3926118.414832,-2562487.061307,0.010697,4.586455
26,132.434799,-14.405884,-4187506.530552,4280041.452117,-2190889.151593,0.010697,4.460753
27,135.567581,-20.578598,-4265844.654538,4182154.681273,-2227892.458404,0.008364,3.110054
28,134.187538,-18.856930,-4208679.593416,4329763.986635,-2048462.632487,0.003519,2.899603
29,133.656179,-17.061824,-4210600.200982,4412893.524260,-1859444.040190,0.000813,1.646362
30,133.656179,-17.061824,-4240067.544963,4278019.937478,-2091559.807908,0.000813,1.056277
31,134.193994,-18.511168,-4217675.365195,4338040.493872,-2012187.423691,0.000796,1.017837
32,134.334903,-18.527742,-4227916.770398,4327230.464636,-2013923.497301,0.000323,0.746812
33,133.960314,-17.790639,-4217197.667487,4373093.720065,-1936405.780385,0.000039,0.376760
34,133.960314,-17.790639,-4225139.229427,4356289.308483,-1956685.003769,0.000039,0.347767
35,133.960314,-17.790639,-4224639.834037,4346017.061864,-1980261.797959,0.000039,0.195542
36,134.099445,-17.991093,-4223053.196908,4357937.296321,-1957516.106175,0.000022,0.194369
37,134.109257,-18.049099,-4222410.410089,4355781.155938,-1963618.362951,0.000009,0.129951
38,134.032333,-17.905368,-4219978.679731,4364983.759467,-1948489.717289,0.000004,0.068223
