Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.719055,-53.059479,-3838347.746619,-152885.387812,-5074524.294331,24.251256,11.303883
1,172.280945,-30.559479,-5447173.312482,738331.523750,-3223934.303795,4.106248,17.280368
2,127.280945,-9.309479,-3812838.614600,5008520.725164,-1024955.301059,0.568471,29.854974
3,133.530945,-3.371979,-4385363.270961,4616212.920897,-372643.227303,0.455407,23.073798
4,130.405945,-6.340729,-4109178.467862,4827253.502426,-699719.817510,0.057663,11.536899
5,130.405945,-6.340729,-4965054.109198,3818474.257999,-1199345.377569,0.057663,5.966356
6,130.405945,-6.340729,-4636101.543546,4292653.301526,-869040.746579,0.057663,3.349886
7,130.405945,-6.340729,-4037369.217054,4923707.805055,-369409.195087,0.057663,2.264469
8,130.405945,-6.340729,-4232503.837029,4749661.500296,-453730.124421,0.057663,1.595160
9,130.405945,-6.340729,-4154291.387825,4814204.843465,-494246.958846,0.057663,1.377939
10,130.405945,-6.340729,-4085797.332550,4873574.353177,-483312.000486,0.057663,0.963709
11,130.405945,-6.340729,-4126380.175563,4832892.280947,-542939.908435,0.057663,0.859279
12,130.405945,-6.340729,-4147977.406976,4784842.901872,-759150.440382,0.057663,0.859279
13,131.009735,-10.001503,-4122065.925329,4740267.507429,-1100412.264213,0.038127,1.635220
14,131.009735,-10.001503,-4085772.237057,4784892.818021,-1041435.528818,0.038127,1.635220
15,131.009735,-10.001503,-4083906.678178,4681886.920233,-1438491.680609,0.038127,1.635220
16,132.173447,-15.763165,-4122248.919101,4550443.341670,-1721577.001814,0.029404,2.413594
17,132.085709,-12.643391,-4215497.816037,4587560.284092,-1361145.006400,0.020332,2.413594
18,132.689499,-16.304165,-4151887.677207,4501012.512115,-1779130.730365,0.013826,1.635220
19,132.494682,-13.829084,-4184685.795892,4567634.204550,-1514702.420342,0.013757,1.545709
20,132.845282,-16.278242,-4164637.885281,4490276.165806,-1776368.681374,0.008584,1.169530
21,132.845282,-16.278242,-4163998.138153,4515684.293984,-1712597.772460,0.008584,1.052194
22,132.628597,-14.903831,-4175265.826462,4536021.542209,-1629860.903798,0.008096,0.570178
23,132.851337,-15.415281,-4182807.615265,4508910.823433,-1684486.725443,0.005783,0.576569
24,132.851337,-15.415281,-4172078.703869,4506598.754610,-1716859.575043,0.005783,0.349295
25,133.208748,-16.893608,-4179733.087797,4449602.092406,-1841638.427677,0.004726,0.663486
26,133.504878,-17.025536,-4199755.235576,4424864.054069,-1855609.860651,0.001235,0.777341
