Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.395309,56.165100,2750797.850458,2259153.715499,5274699.792598,459.432889,8.819171
1,26.895309,78.665100,1121601.747163,568905.594204,6231953.470351,326.189958,13.642255
2,-129.354691,80.084900,-698690.162867,-851972.072102,6261182.218214,197.238199,20.327185
3,-142.479691,24.459900,-4607368.972716,-3537954.010338,2624735.070322,37.419435,33.837336
4,-142.479691,24.459900,-3061052.090806,-5584254.261734,354750.443399,37.419435,33.837336
5,-142.479691,24.459900,-2601223.429239,-2903727.162487,-5031107.867429,37.419435,33.837336
6,-174.042191,-48.352600,-4223563.774314,-440770.246133,-4743021.065682,17.892825,39.604709
7,175.332809,28.522400,-1964259.599607,1183675.620764,5931619.060766,5.014248,39.604709
8,175.332809,28.522400,-3688850.244786,2702766.865898,-4431222.379948,5.014248,39.604709
9,133.145309,32.584900,-537085.964440,1785776.829267,6078989.982523,3.497424,39.604709
10,133.145309,32.584900,-5428423.816741,3261122.066920,-757667.765425,3.497424,24.832829
11,154.239059,30.553650,-4950963.368443,2389226.674825,3223377.844755,1.422835,12.416414
12,140.401169,27.145447,-4376243.491288,3620193.099454,2892565.897360,0.153228,9.967142
13,140.401169,27.145447,-4836095.824402,3488215.971320,2256290.838861,0.153228,7.086880
14,140.401169,27.145447,-4445272.845469,2520889.119946,3803655.257657,0.153228,7.086880
15,140.401169,27.145447,-4717163.875966,2742095.400787,3291940.809317,0.153228,6.076223
16,140.401169,27.145447,-4531599.869001,3830992.216310,2330691.545616,0.153228,6.076223
17,135.227371,20.902924,-4231692.222402,4198238.907548,2261357.684292,0.014197,3.627123
18,135.227371,20.902924,-4426378.600158,3874779.369942,2456263.013747,0.014197,3.392074
19,133.627831,16.556953,-4041483.211473,4775486.438669,1237518.926361,0.003102,3.392074
20,133.627831,16.556953,-4336044.934678,4098299.317786,2247055.662741,0.003102,2.357390
21,133.627831,16.556953,-4284865.669758,4207623.967394,2141390.670949,0.003102,2.017442
22,134.900920,19.527531,-4244842.775256,4259549.176029,2118474.874165,0.002762,1.654656
23,133.636009,17.189702,-4206016.223660,4411197.506539,1872900.203117,0.000690,1.410712
24,133.636009,17.189702,-4223853.859335,4381857.742041,1901223.805648,0.000690,1.175035
25,134.346499,18.425637,-4231150.883420,4328787.545781,2003134.945770,0.000314,0.605260
26,134.346499,18.425637,-4213978.875297,4358469.016182,1974961.830246,0.000314,0.605260
