Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.622986,-83.471687,-593227.337781,421226.642103,-6315258.751638,176.350752,11.303883
1,144.622986,-83.471687,-511069.642760,517840.109066,-6315258.751638,176.350752,11.303883
2,159.622986,-43.471687,-4345940.737100,1614256.531615,-4365679.491347,4.715288,21.473498
3,159.622986,-43.471687,-4560228.837030,835067.658439,-4365679.491347,4.715288,21.473498
4,159.622986,-43.471687,-5827742.337779,548525.076836,-2524720.201066,4.715288,11.303883
5,169.622986,-33.471687,-5238692.327994,959307.677742,-3497715.251265,3.180036,6.666667
6,154.622986,-28.471687,-5069569.580318,2404716.734516,-3022558.878577,1.957495,8.819171
7,154.622986,-28.471687,-4804420.771614,1666217.111873,-3837013.134075,1.957495,7.120003
8,145.872986,-32.221687,-3777219.003262,3911699.959660,-3322481.770798,0.533781,7.120003
9,139.622986,-23.471687,-3847647.836080,4751790.912403,-1810149.507346,0.153918,7.120003
10,139.622986,-23.471687,-4807654.719039,2924768.237071,-2992070.056196,0.153918,5.208333
11,139.622986,-23.471687,-4126502.438032,3873622.797221,-2930830.078941,0.153918,5.208333
12,134.388611,-22.143562,-4134860.682979,4224060.054253,-2389337.694377,0.123361,3.135832
13,137.103455,-20.444344,-4380146.435342,4069791.124469,-2213932.570033,0.079963,2.470564
14,137.684509,-22.382820,-4363225.586560,3972386.722518,-2413733.275599,0.054400,1.675750
15,135.891296,-21.778572,-4254952.211830,4124589.077853,-2351790.471887,0.020609,1.101793
16,135.891296,-21.778572,-4273449.956744,4036946.367667,-2466508.494877,0.020609,0.866648
17,135.891296,-21.778572,-4314249.798907,4026960.522757,-2411496.307397,0.020609,0.642563
18,136.035606,-20.411270,-4304480.987662,4151622.460152,-2210512.329033,0.018757,0.947339
19,133.945133,-18.563221,-4197589.519125,4355069.450359,-2017682.766650,0.004946,1.626234
20,134.089443,-17.195919,-4219363.738502,4494971.029017,-1629936.405016,0.004928,1.626234
21,134.089443,-17.195919,-4264231.040201,4260296.182976,-2078640.513865,0.004928,0.947339
22,134.521868,-18.512495,-4242387.830392,4313790.643099,-2012321.982155,0.001327,0.678716
23,134.125394,-18.208714,-4219807.072555,4350642.998412,-1980407.207447,0.000135,0.595994
24,134.125394,-18.208714,-4236246.692204,4355233.756192,-1935102.810877,0.000135,0.346391
25,134.125394,-18.208714,-4225583.435062,4308892.730525,-2057457.097606,0.000135,0.346391
26,134.125394,-18.208714,-4232610.651512,4321827.918546,-2015646.242312,0.000135,0.331381
27,134.125394,-18.208714,-4226406.038003,4363272.966781,-1938435.607265,0.000135,0.331381
28,134.125394,-18.208714,-4213049.845819,4391783.352586,-1903055.781838,0.000135,0.331381
29,134.027431,-17.825763,-4221480.555264,4367284.817145,-1940102.240633,0.000056,0.327521
30,133.943238,-17.745860,-4216938.472626,4375433.926868,-1931683.483992,0.000053,0.215287
31,134.055364,-17.997263,-4219551.818651,4361032.734768,-1958165.246778,0.000011,0.115201
32,134.055364,-17.997263,-4219873.554819,4367767.422061,-1942517.058816,0.000011,0.113092
33,134.055364,-17.997263,-4222423.305693,4353325.428518,-1968979.995874,0.000011,0.113092
34,134.051897,-17.948663,-4220444.665160,4362483.749286,-1953049.780053,0.000001,0.071647
35,134.051897,-17.948663,-4221215.040217,4357544.252235,-1962294.880453,0.000001,0.039750
36,134.051897,-17.948663,-4221475.134582,4359509.990368,-1957428.419233,0.000001,0.039205
37,134.051897,-17.948663,-4221088.715055,4359271.376152,-1958767.385576,0.000001,0.026236
38,134.057736,-17.968611,-4220416.441675,4361565.136909,-1955150.410279,0.000000,0.024940
39,134.066087,-17.980811,-4220762.990184,4360651.149326,-1956435.211801,0.000000,0.014474
40,134.056904,-17.961687,-4220516.870010,4361795.548261,-1954421.119125,0.000000,0.008927
41,134.063376,-17.972569,-4220752.458787,4361053.215397,-1955567.389981,0.000000,0.008728
42,134.063114,-17.973970,-4220698.557497,4361037.461907,-1955714.596811,0.000000,0.006251
43,134.060075,-17.967478,-4220620.728872,4361419.952266,-1955030.834715,0.000000,0.003166
44,134.062485,-17.971646,-4220705.892178,4361140.794358,-1955469.977500,0.000000,0.002988
45,134.062197,-17.971766,-4220681.106296,4361159.092832,-1955482.580635,0.000000,0.002265
46,134.062197,-17.971766,-4220656.788018,4361284.608995,-1955253.403926,0.000000,0.001138
47,134.061311,-17.970195,-4220650.971502,4361262.892398,-1955317.231368,0.000000,0.001018
48,134.061481,-17.970286,-4220661.744983,4361248.143064,-1955326.809451,0.000000,0.000816
49,134.061796,-17.971003,-4220668.732879,4361207.305649,-1955402.300692,0.000000,0.000414
50,134.061475,-17.970420,-4220658.105343,4361245.308452,-1955340.893253,0.000000,0.000346
51,134.061558,-17.970499,-4220662.582132,4361237.225111,-1955349.203238,0.000000,0.000292
52,134.061656,-17.970732,-4220664.538386,4361224.286262,-1955373.674491,0.000000,0.000152
53,134.061656,-17.970732,-4220660.832819,4361238.032080,-1955351.166063,0.000000,0.000117
54,134.061656,-17.970732,-4220662.789070,4361225.093226,-1955375.637314,0.000000,0.000117
55,134.061594,-17.970629,-4220662.248286,4361231.360920,-1955362.910987,0.000000,0.000059
56,134.061594,-17.970629,-4220663.091205,4361226.458410,-1955371.965027,0.000000,0.000052
57,134.061594,-17.970629,-4220661.735425,4361231.221366,-1955364.319765,0.000000,0.000042
58,134.061613,-17.970676,-4220662.541532,4361228.874778,-1955367.790202,0.000000,0.000022
59,134.061609,-17.970657,-4220662.724652,4361229.566090,-1955365.866009,0.000000,0.000021
60,134.061603,-17.970648,-4220662.440689,4361230.290677,-1955364.869546,0.000000,0.000012
61,134.061609,-17.970664,-4220662.562101,4361229.401581,-1955366.578990,0.000000,0.000008
62,134.061609,-17.970664,-4220662.389767,4361229.986148,-1955365.653397,0.000000,0.000007
63,134.061609,-17.970664,-4220662.458312,4361229.992271,-1955365.492870,0.000000,0.000005
64,134.061609,-17.970664,-4220662.630646,4361229.407703,-1955366.418462,0.000000,0.000005
65,134.061609,-17.970664,-4220662.527343,4361229.698456,-1955365.995798,0.000000,0.000003
66,134.061609,-17.970662,-4220662.587684,4361229.478861,-1955366.352928,0.000000,0.000003
67,134.061608,-17.970661,-4220662.551118,4361229.569339,-1955366.230878,0.000000,0.000002
68,134.061609,-17.970663,-4220662.565751,4361229.462840,-1955366.435447,0.000000,0.000002
69,134.061609,-17.970663,-4220662.573059,4361229.497475,-1955366.343045,0.000000,0.000002
70,134.061609,-17.970662,-4220662.560261,4361229.524748,-1955366.310062,0.000000,0.000002
71,134.061609,-17.970662,-4220662.568033,4361229.495635,-1955366.357900,0.000000,0.000002
72,134.061609,-17.970662,-4220662.564949,4361229.486516,-1955366.384714,0.000000,0.000002
73,134.061609,-17.970662,-4220662.563376,4361229.507912,-1955366.340684,0.000000,0.000002
74,134.061609,-17.970662,-4220662.556422,4361229.500372,-1955366.372298,0.000000,0.000002
75,134.061609,-17.970662,-4220662.558720,4361229.520189,-1955366.323469,0.000000,0.000002
76,134.061609,-17.970662,-4220662.561441,4361229.508701,-1955366.343084,0.000000,0.000002
77,134.061609,-17.970662,-4220662.559793,4361229.511968,-1955366.339380,0.000000,0.000002
78,134.061609,-17.970662,-4220662.560742,4361229.507041,-1955366.348262,0.000000,0.000002
79,134.061609,-17.970662,-4220662.560155,4361229.507442,-1955366.348630,0.000000,0.000002
80,134.061609,-17.970662,-4220662.560449,4361229.507242,-1955366.348446,0.000000,0.000000
81,134.061609,-17.970662,-4220662.560992,4361229.500453,-1955366.362321,0.000000,0.000000
82,134.061609,-17.970662,-4220662.560664,4361229.502817,-1955366.357788,0.000000,0.000000
83,134.061609,-17.970662,-4220662.560729,4361229.503307,-1955366.356563,0.000000,0.000000
84,134.061609,-17.970662,-4220662.560770,4361229.503012,-1955366.357129,0.000000,0.000000
85,134.061609,-17.970662,-4220662.560867,4361229.503747,-1955366.355291,0.000000,0.000000
86,134.061609,-17.970662,-4220662.560823,4361229.503109,-1955366.356800,0.000000,0.000000
87,134.061609,-17.970662,-4220662.560814,4361229.503650,-1955366.355621,0.000000,0.000000
88,134.061609,-17.970662,-4220662.560828,4361229.503306,-1955366.356352,0.000000,0.000000
89,134.061609,-17.970662,-4220662.560830,4361229.503656,-1955366.355574,0.000000,0.000000
90,134.061609,-17.970662,-4220662.560840,4361229.503582,-1955366.355715,0.000000,0.000000
91,134.061609,-17.970662,-4220662.560832,4361229.503579,-1955366.355739,0.000000,0.000000
92,134.061609,-17.970662,-4220662.560833,4361229.503540,-1955366.355821,0.000000,0.000000
93,134.061609,-17.970662,-4220662.560833,4361229.503453,-1955366.356016,0.000000,0.000000
94,134.061609,-17.970662,-4220662.560833,4361229.503502,-1955366.355907,0.000000,0.000000
95,134.061609,-17.970662,-4220662.560833,4361229.503492,-1955366.355929,0.000000,0.000000
