Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.224060,26.570740,-4257012.989083,3802993.397059,2835756.943545,0.173106,11.303883
1,138.224060,26.570740,-3824622.744380,3416718.502014,3779241.872368,0.173106,11.303883
2,138.224060,26.570740,-4852722.269402,3005994.834219,2835756.943545,0.173106,6.666667
3,138.224060,26.570740,-4210463.572232,3443272.938510,3319972.196259,0.173106,4.859127
4,138.224060,26.570740,-4558159.071901,3330078.246479,2958950.729543,0.173106,3.131937
5,138.224060,26.570740,-4506946.310335,3624609.142117,2679901.659459,0.173106,2.569562
6,135.567810,23.758240,-3922195.968763,4444605.092887,2346357.254926,0.136600,2.569562
7,139.044373,25.086365,-4365129.917275,3788618.420644,2687741.993571,0.086878,1.876537
8,135.470154,20.125427,-4270947.511765,4201423.942186,2180739.617530,0.007399,2.675884
9,135.470154,20.125427,-4249022.586538,4044517.078779,2495267.066203,0.007399,2.542308
10,135.470154,20.125427,-4195961.116159,4286295.890892,2161187.419314,0.007399,1.701389
11,133.447449,16.880798,-4143811.446165,4607841.672008,1503997.545014,0.001464,1.701389
12,133.447449,16.880798,-4217161.725504,4302769.244589,2086388.805386,0.001464,1.597201
13,133.447449,16.880798,-4241421.466237,4285620.165888,2072555.407438,0.001464,1.200496
14,133.900692,17.366447,-4222320.635046,4387534.271443,1891578.356910,0.000768,1.079959
15,134.188544,18.105803,-4226934.755612,4348391.571347,1969518.311896,0.000115,0.588845
16,134.188544,18.105803,-4211784.342154,4400297.124878,1885452.468977,0.000115,0.406660
17,134.188544,18.105803,-4216565.965657,4361217.183939,1963417.152823,0.000115,0.406660
18,133.928624,17.692636,-4216915.486872,4377644.192828,1926002.755810,0.000073,0.211550
19,134.046235,17.973518,-4219273.602840,4362135.857395,1955596.677749,0.000011,0.202414
20,134.046235,17.973518,-4222548.109858,4359160.111042,1955167.318341,0.000011,0.147763
21,134.046235,17.973518,-4218932.931244,4369158.348393,1940698.022136,0.000011,0.075355
22,134.032489,17.901768,-4219926.937198,4364906.339237,1948041.427216,0.000004,0.040492
