Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-78.867119,-23.736908,1114891.615678,-5727244.360787,-2567468.453169,2003615.762923,0.159804
23,-78.867119,-23.736908,1121420.167118,-5729535.336170,-2559554.771265,2003615.762923,0.079902
24,-78.867119,-23.736908,1128872.977808,-5723611.570166,-2569446.140080,2003615.762923,0.079902
25,-78.867119,-23.736908,1135406.818314,-5725889.232360,-2561533.631423,2003615.762923,0.079902
26,-78.867119,-23.736908,1134488.508166,-5734063.301082,-2543713.370514,2003615.762923,0.079902
27,-78.867119,-23.736908,1127014.630215,-5739951.495586,-2533803.032938,2003615.762923,0.079902
28,-78.867119,-23.736908,1127485.719645,-5735886.609494,-2542722.663562,2003615.762923,0.039951
29,-78.867119,-23.736908,1126319.050542,-5731241.760819,-2553616.435259,2003615.762923,0.019975
30,-78.867119,-23.736908,1126669.252208,-5731894.290675,-2552007.683322,2003615.762923,0.015103
31,-78.867119,-23.736908,1127310.863965,-5731851.343814,-2551822.045698,2003615.762923,0.007551
32,-78.867119,-23.736908,1127398.424819,-5732014.382544,-2551419.822045,2003615.762923,0.006807
33,-78.867119,-23.736908,1127442.204400,-5732095.891202,-2551218.705704,2003615.762923,0.006608
34,-78.867119,-23.736908,1127464.093979,-5732136.642855,-2551118.146404,2003615.762923,0.006558
35,-78.867119,-23.736908,1127475.038715,-5732157.018012,-2551067.866473,2003615.762923,0.006545
36,-78.867119,-23.736908,1127480.511071,-5732167.205423,-2551042.726436,2003615.762923,0.006542
37,-78.867119,-23.736908,1127483.247245,-5732172.299087,-2551030.156400,2003615.762923,0.006541
38,-78.867119,-23.736908,1127717.871570,-5731990.321740,-2551333.284373,2003615.762923,0.003270
39,-78.867119,-23.736908,1127836.545584,-5731901.870888,-2551478.560985,2003615.762923,0.001635
40,-78.867119,-23.736908,1127894.512665,-5731855.095928,-2551557.483479,2003615.762923,0.000818
41,-78.867119,-23.736908,1127923.495786,-5731831.707836,-2551596.944551,2003615.762923,0.000409
42,-78.867119,-23.736908,1127937.987241,-5731820.013636,-2551616.675044,2003615.762923,0.000204
43,-78.867119,-23.736908,1127945.232943,-5731814.166498,-2551626.540280,2003615.762923,0.000102
44,-78.867119,-23.736908,1127948.855787,-5731811.242920,-2551631.472895,2003615.762923,0.000051
45,-78.867119,-23.736908,1127948.845096,-5731811.223019,-2551631.521994,2003615.762923,0.000051
46,-78.867119,-23.736908,1127950.661862,-5731809.771178,-2551633.963751,2003615.762923,0.000026
47,-78.867119,-23.736908,1127950.653844,-5731809.756252,-2551634.000576,2003615.762923,0.000026
48,-78.867119,-23.736908,1127950.655181,-5731809.758739,-2551633.994439,2003615.762923,0.000026
49,-78.867119,-23.736908,1127951.566904,-5731809.039037,-2551635.199973,2003615.762923,0.000013
50,-78.867119,-23.736908,1127951.567238,-5731809.039659,-2551635.198439,2003615.762923,0.000013
51,-78.867119,-23.736908,1127952.022932,-5731808.679497,-2551635.801974,2003615.762923,0.000006
52,-78.867119,-23.736908,1127952.250947,-5731808.499727,-2551636.102974,2003615.762923,0.000003
53,-78.867119,-23.736908,1127952.364787,-5731808.409531,-2551636.254241,2003615.762923,0.000002
54,-78.867119,-23.736908,1127952.421707,-5731808.364433,-2551636.329874,2003615.762923,0.000001
55,-78.867119,-23.736908,1127952.450146,-5731808.341845,-2551636.367787,2003615.762923,0.000000
56,-78.867119,-23.736908,1127952.464386,-5731808.330590,-2551636.386648,2003615.762923,0.000000
57,-78.867119,-23.736908,1127952.471507,-5731808.324963,-2551636.396078,2003615.762923,0.000000
58,-78.867119,-23.736908,1127952.475067,-5731808.322149,-2551636.400793,2003615.762923,0.000000
59,-78.867119,-23.736908,1127952.476848,-5731808.320744,-2551636.403145,2003615.762923,0.000000
60,-78.867119,-23.736908,1127952.477737,-5731808.320038,-2551636.404329,2003615.762923,0.000000
61,-78.867119,-23.736908,1127952.478182,-5731808.319687,-2551636.404917,2003615.762923,0.000000
62,-78.867119,-23.736908,1127952.478182,-5731808.319687,-2551636.404918,2003615.762923,0.000000
63,-78.867119,-23.736908,1127952.478182,-5731808.319687,-2551636.404918,2003615.762923,0.000000
64,-78.867119,-23.736908,1127952.478182,-5731808.319687,-2551636.404918,2003615.762923,0.000000
65,-78.867119,-23.736908,1127952.478405,-5731808.319511,-2551636.405213,2003615.762923,0.000000
66,-78.867119,-23.736908,1127952.478405,-5731808.319511,-2551636.405213,2003615.762923,0.000000
67,-78.867119,-23.736908,1127952.478516,-5731808.319423,-2551636.405361,2003615.762923,0.000000
68,-78.867119,-23.736908,1127952.478571,-5731808.319379,-2551636.405434,2003615.762923,0.000000
69,-78.867119,-23.736908,1127952.478571,-5731808.319379,-2551636.405434,2003615.762923,0.000000
70,-78.867119,-23.736908,1127952.478599,-5731808.319357,-2551636.405471,2003615.762923,0.000000
71,-78.867119,-23.736908,1127952.478683,-5731808.319291,-2551636.405582,2003615.762923,0.000000
72,-78.867119,-23.736908,1127952.478655,-5731808.319313,-2551636.405545,2003615.762923,0.000000
73,-78.867119,-23.736908,1127952.478599,-5731808.319357,-2551636.405471,2003615.762923,0.000000
74,-78.867119,-23.736908,1127952.478571,-5731808.319379,-2551636.405434,2003615.762923,0.000000
75,-78.867119,-23.736908,1127952.478599,-5731808.319357,-2551636.405471,2003615.762923,0.000000
76,-78.867119,-23.736908,1127952.478613,-5731808.319346,-2551636.405490,2003615.762923,0.000000
77,-78.867119,-23.736908,1127952.478613,-5731808.319346,-2551636.405490,2003615.762923,0.000000
78,-78.867119,-23.736908,1127952.478630,-5731808.319332,-2551636.405513,2003615.762923,0.000000
79,-78.867119,-23.736908,1127952.478610,-5731808.319349,-2551636.405485,2003615.762923,0.000000
80,-78.867119,-23.736908,1127952.478616,-5731808.319344,-2551636.405493,2003615.762923,0.000000
81,-78.867119,-23.736908,1127952.478624,-5731808.319337,-2551636.405504,2003615.762923,0.000000
82,-78.867119,-23.736908,1127952.478633,-5731808.319330,-2551636.405516,2003615.762923,0.000000
83,-78.867119,-23.736908,1127952.478625,-5731808.319336,-2551636.405506,2003615.762923,0.000000
84,-78.867119,-23.736908,1127952.478631,-5731808.319332,-2551636.405514,2003615.762923,0.000000
85,-78.867119,-23.736908,1127952.478628,-5731808.319334,-2551636.405510,2003615.762923,0.000000
86,-78.867119,-23.736908,1127952.478624,-5731808.319337,-2551636.405504,2003615.762923,0.000000
87,-78.867119,-23.736908,1127952.478623,-5731808.319338,-2551636.405502,2003615.762923,0.000000
88,-78.867119,-23.736908,1127952.478626,-5731808.319336,-2551636.405506,2003615.762923,0.000000
89,-78.867119,-23.736908,1127952.478626,-5731808.319336,-2551636.405507,2003615.762923,0.000000
90,-78.867119,-23.736908,1127952.478627,-5731808.319335,-2551636.405508,2003615.762923,0.000000
91,-78.867119,-23.736908,1127952.478627,-5731808.319335,-2551636.405508,2003615.762923,0.000000
92,-78.867119,-23.736908,1127952.478627,-5731808.319335,-2551636.405508,2003615.762923,0.000000
93,-78.867119,-23.736908,1127952.478627,-5731808.319335,-2551636.405508,2003615.762923,0.000000
94,-78.867119,-23.736908,1127952.478627,-5731808.319335,-2551636.405508,2003615.762923,0.000000
95,-78.867119,-23.736908,1127952.478627,-5731808.319335,-2551636.405508,2003615.762923,0.000000
96,-78.867119,-23.736908,1127952.478627,-5731808.319335,-2551636.405508,2003615.762923,0.000000
