Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,-23.616791,22.161695,5414785.343976,-2367551.574397,2391004.343604,2040675.877386,0.000000
74,-23.616791,22.161695,5414785.343987,-2367551.574400,2391004.343577,2040675.877386,0.000000
75,-23.616791,22.161695,5414785.343978,-2367551.574399,2391004.343599,2040675.877386,0.000000
76,-23.616791,22.161695,5414785.343973,-2367551.574399,2391004.343610,2040675.877386,0.000000
77,-23.616791,22.161695,5414785.343971,-2367551.574399,2391004.343615,2040675.877386,0.000000
78,-23.616791,22.161695,5414785.343969,-2367551.574399,2391004.343620,2040675.877386,0.000000
79,-23.616791,22.161695,5414785.343969,-2367551.574399,2391004.343619,2040675.877386,0.000000
80,-23.616791,22.161695,5414785.343968,-2367551.574399,2391004.343621,2040675.877386,0.000000
81,-23.616791,22.161695,5414785.343969,-2367551.574399,2391004.343620,2040675.877386,0.000000
82,-23.616791,22.161695,5414785.343969,-2367551.574399,2391004.343620,2040675.877386,0.000000
83,-23.616791,22.161695,5414785.343969,-2367551.574399,2391004.343620,2040675.877386,0.000000
84,-23.616791,22.161695,5414785.343969,-2367551.574399,2391004.343620,2040675.877386,0.000000
85,-23.616791,22.161695,5414785.343968,-2367551.574399,2391004.343621,2040675.877386,0.000000
86,-23.616791,22.161695,5414785.343969,-2367551.574399,2391004.343620,2040675.877386,0.000000
