Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-124.433645,-5.185030,-3591867.130409,-5239187.222606,-572564.359596,1957036.894316,1.285253
30,-122.721147,-1.121409,-3447051.557395,-5364978.071053,-123991.276402,1938749.003707,1.834515
31,-122.458445,-4.147678,-3414162.757392,-5367749.124982,-458234.043970,1927346.928157,1.933635
32,-122.458445,-4.147678,-3347550.684069,-5426950.961962,-150289.851740,1927346.928157,1.445043
33,-122.458445,-4.147678,-3472886.536601,-5337418.571412,-361624.595945,1927346.928157,1.294392
34,-122.458445,-4.147678,-3424351.763232,-5349725.396411,-576752.051987,1927346.928157,0.647196
35,-122.458445,-4.147678,-3419416.272839,-5358973.482498,-517515.382427,1927346.928157,0.323598
36,-122.458445,-4.147678,-3416829.155109,-5363420.462941,-487879.976985,1927346.928157,0.161799
37,-122.458445,-4.147678,-3414313.191860,-5365422.885809,-483486.150823,1927346.928157,0.156738
38,-122.458445,-4.147678,-3414244.852974,-5366596.627396,-470861.018814,1927346.928157,0.078369
39,-122.458445,-4.147678,-3415404.411006,-5367041.544152,-457274.680827,1927346.928157,0.056382
40,-122.458445,-4.147678,-3414737.212077,-5367963.267527,-451440.166845,1927346.928157,0.028191
41,-122.458445,-4.147678,-3414116.552409,-5368317.404969,-451919.880933,1927346.928157,0.028191
42,-122.458445,-4.147678,-3413541.846679,-5368102.761684,-458713.721661,1927346.928157,0.028191
43,-122.458445,-4.147678,-3413584.419289,-5367528.770214,-465027.402034,1927346.928157,0.028191
44,-122.458445,-4.147678,-3414205.524457,-5367175.532152,-464547.758657,1927346.928157,0.028191
45,-122.458445,-4.147678,-3414783.612174,-5367395.385801,-457754.363691,1927346.928157,0.028191
46,-122.458445,-4.147678,-3414605.657822,-5367768.484978,-454717.245418,1927346.928157,0.014360
47,-122.458445,-4.147678,-3414339.813975,-5367374.617243,-461271.042188,1927346.928157,0.014360
48,-122.458445,-4.147678,-3413718.819933,-5367728.080293,-461750.703432,1927346.928157,0.014360
49,-122.458445,-4.147678,-3413852.309026,-5367925.956144,-458473.883139,1927346.928157,0.007180
50,-122.458445,-4.147678,-3414007.534957,-5367837.543765,-458353.963636,1927346.928157,0.003590
51,-122.458445,-4.147678,-3414085.146611,-5367793.335174,-458294.003823,1927346.928157,0.001795
52,-122.458445,-4.147678,-3414123.952111,-5367771.230278,-458264.023902,1927346.928157,0.000898
53,-122.458445,-4.147678,-3414143.354779,-5367760.177680,-458249.033937,1927346.928157,0.000449
54,-122.458445,-4.147678,-3414153.056092,-5367754.651344,-458241.538954,1927346.928157,0.000224
55,-122.458445,-4.147678,-3414157.906744,-5367751.888166,-458237.791462,1927346.928157,0.000112
56,-122.458445,-4.147678,-3414160.332069,-5367750.506575,-458235.917716,1927346.928157,0.000056
57,-122.458445,-4.147678,-3414161.544730,-5367749.815779,-458234.980843,1927346.928157,0.000028
58,-122.458445,-4.147678,-3414162.151061,-5367749.470380,-458234.512407,1927346.928157,0.000014
59,-122.458445,-4.147678,-3414162.454227,-5367749.297681,-458234.278188,1927346.928157,0.000007
60,-122.458445,-4.147678,-3414162.605809,-5367749.211332,-458234.161079,1927346.928157,0.000004
61,-122.458445,-4.147678,-3414162.681601,-5367749.168157,-458234.102525,1927346.928157,0.000002
62,-122.458445,-4.147678,-3414162.719497,-5367749.146569,-458234.073247,1927346.928157,0.000001
63,-122.458445,-4.147678,-3414162.731678,-5367749.135468,-458234.112270,1927346.928157,0.000001
64,-122.458445,-4.147678,-3414162.744535,-5367749.130225,-458234.078120,1927346.928157,0.000000
65,-122.458445,-4.147678,-3414162.750964,-5367749.127603,-458234.061045,1927346.928157,0.000000
66,-122.458445,-4.147678,-3414162.754178,-5367749.126293,-458234.052508,1927346.928157,0.000000
67,-122.458445,-4.147678,-3414162.754939,-5367749.125599,-458234.054947,1927346.928157,0.000000
68,-122.458445,-4.147678,-3414162.756166,-5367749.125290,-458234.049458,1927346.928157,0.000000
69,-122.458445,-4.147678,-3414162.756927,-5367749.124597,-458234.051897,1927346.928157,0.000000
70,-122.458445,-4.147678,-3414162.757160,-5367749.124789,-458234.047934,1927346.928157,0.000000
71,-122.458445,-4.147678,-3414162.756546,-5367749.124944,-458234.050678,1927346.928157,0.000000
72,-122.458445,-4.147678,-3414162.757276,-5367749.124886,-458234.045952,1927346.928157,0.000000
73,-122.458445,-4.147678,-3414162.757334,-5367749.124934,-458234.044961,1927346.928157,0.000000
74,-122.458445,-4.147678,-3414162.757536,-5367749.124977,-458234.042960,1927346.928157,0.000000
75,-122.458445,-4.147678,-3414162.757464,-5367749.124980,-458234.043465,1927346.928157,0.000000
76,-122.458445,-4.147678,-3414162.757316,-5367749.125001,-458234.044313,1927346.928157,0.000000
77,-122.458445,-4.147678,-3414162.757354,-5367749.124992,-458234.044142,1927346.928157,0.000000
78,-122.458445,-4.147678,-3414162.757390,-5367749.124991,-458234.043889,1927346.928157,0.000000
79,-122.458445,-4.147678,-3414162.757373,-5367749.124987,-458234.044056,1927346.928157,0.000000
80,-122.458445,-4.147678,-3414162.757383,-5367749.124984,-458234.044013,1927346.928157,0.000000
81,-122.458445,-4.147678,-3414162.757383,-5367749.124982,-458234.044033,1927346.928157,0.000000
82,-122.458445,-4.147678,-3414162.757392,-5367749.124981,-458234.043980,1927346.928157,0.000000
83,-122.458445,-4.147678,-3414162.757397,-5367749.124981,-458234.043949,1927346.928157,0.000000
84,-122.458445,-4.147678,-3414162.757397,-5367749.124982,-458234.043939,1927346.928157,0.000000
85,-122.458445,-4.147678,-3414162.757394,-5367749.124982,-458234.043954,1927346.928157,0.000000
86,-122.458445,-4.147678,-3414162.757393,-5367749.124982,-458234.043962,1927346.928157,0.000000
87,-122.458445,-4.147678,-3414162.757393,-5367749.124982,-458234.043970,1927346.928157,0.000000
88,-122.458445,-4.147678,-3414162.757392,-5367749.124982,-458234.043970,1927346.928157,0.000000
89,-122.458445,-4.147678,-3414162.757392,-5367749.124982,-458234.043970,1927346.928157,0.000000
90,-122.458445,-4.147678,-3414162.757392,-5367749.124982,-458234.043971,1927346.928157,0.000000
91,-122.458445,-4.147678,-3414162.757392,-5367749.124982,-458234.043971,1927346.928157,0.000000
92,-122.458445,-4.147678,-3414162.757392,-5367749.124982,-458234.043970,1927346.928157,0.000000
93,-122.458445,-4.147678,-3414162.757392,-5367749.124982,-458234.043970,1927346.928157,0.000000
