Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-130.966873,61.994186,-1968684.004129,-2267358.166200,5608211.031030,1936225.741934,0.000000
63,-130.966873,61.994186,-1968684.004182,-2267358.166102,5608211.031051,1936225.741934,0.000000
64,-130.966873,61.994186,-1968684.004154,-2267358.166158,5608211.031039,1936225.741934,0.000000
65,-130.966873,61.994186,-1968684.004150,-2267358.166183,5608211.031030,1936225.741934,0.000000
66,-130.966873,61.994186,-1968684.004168,-2267358.166154,5608211.031035,1936225.741934,0.000000
67,-130.966873,61.994186,-1968684.004172,-2267358.166141,5608211.031039,1936225.741934,0.000000
68,-130.966873,61.994186,-1968684.004186,-2267358.166113,5608211.031045,1936225.741934,0.000000
69,-130.966873,61.994186,-1968684.004177,-2267358.166131,5608211.031042,1936225.741934,0.000000
70,-130.966873,61.994186,-1968684.004186,-2267358.166110,5608211.031047,1936225.741934,0.000000
71,-130.966873,61.994186,-1968684.004182,-2267358.166119,5608211.031045,1936225.741934,0.000000
72,-130.966873,61.994186,-1968684.004179,-2267358.166123,5608211.031044,1936225.741934,0.000000
73,-130.966873,61.994186,-1968684.004175,-2267358.166131,5608211.031042,1936225.741934,0.000000
74,-130.966873,61.994186,-1968684.004176,-2267358.166128,5608211.031043,1936225.741934,0.000000
75,-130.966873,61.994186,-1968684.004178,-2267358.166126,5608211.031043,1936225.741934,0.000000
76,-130.966873,61.994186,-1968684.004177,-2267358.166127,5608211.031043,1936225.741934,0.000000
77,-130.966873,61.994186,-1968684.004177,-2267358.166127,5608211.031043,1936225.741934,0.000000
78,-130.966873,61.994186,-1968684.004177,-2267358.166127,5608211.031043,1936225.741934,0.000000
79,-130.966873,61.994186,-1968684.004177,-2267358.166127,5608211.031043,1936225.741934,0.000000
80,-130.966873,61.994186,-1968684.004177,-2267358.166127,5608211.031043,1936225.741934,0.000000
81,-130.966873,61.994186,-1968684.004177,-2267358.166127,5608211.031043,1936225.741934,0.000000
82,-130.966873,61.994186,-1968684.004177,-2267358.166127,5608211.031043,1936225.741934,0.000000
