Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-8.819824,43.161407,4604636.781740,-714480.106134,4340563.837354,1851744.137480,0.000375
29,-8.819824,43.161407,4604636.920704,-714479.743686,4340563.750184,1851744.137480,0.000375
30,-8.819824,43.161407,4604621.675130,-714470.966838,4340581.249979,1851744.137480,0.000188
31,-8.819824,43.161407,4604621.640390,-714471.057450,4340581.271772,1851744.137480,0.000188
32,-8.819824,43.161407,4604614.034943,-714466.623733,4340590.010750,1851744.137480,0.000094
33,-8.819824,43.161407,4604614.043628,-714466.601080,4340590.005302,1851744.137480,0.000094
34,-8.819824,43.161407,4604610.236554,-714464.395551,4340594.377510,1851744.137480,0.000047
35,-8.819824,43.161407,4604610.234383,-714464.401214,4340594.378872,1851744.137480,0.000047
36,-8.819824,43.161407,4604608.331930,-714463.295618,4340596.564293,1851744.137480,0.000023
37,-8.819824,43.161407,4604608.332473,-714463.294203,4340596.563952,1851744.137480,0.000023
38,-8.819824,43.161407,4604607.380974,-714462.742113,4340597.656833,1851744.137480,0.000012
39,-8.819824,43.161407,4604607.380839,-714462.742467,4340597.656918,1851744.137480,0.000012
40,-8.819824,43.161407,4604606.905157,-714462.466245,4340598.203316,1851744.137480,0.000006
41,-8.819824,43.161407,4604606.905191,-714462.466157,4340598.203294,1851744.137480,0.000006
42,-8.819824,43.161407,4604606.667334,-714462.328090,4340598.476504,1851744.137480,0.000003
43,-8.819824,43.161407,4604606.667325,-714462.328112,4340598.476509,1851744.137480,0.000003
44,-8.819824,43.161407,4604606.548400,-714462.259068,4340598.613111,1851744.137480,0.000001
45,-8.819824,43.161407,4604606.548403,-714462.259062,4340598.613110,1851744.137480,0.000001
46,-8.819824,43.161407,4604606.488939,-714462.224543,4340598.681412,1851744.137480,0.000001
47,-8.819824,43.161407,4604606.488939,-714462.224544,4340598.681412,1851744.137480,0.000001
48,-8.819824,43.161407,4604606.459207,-714462.207284,4340598.715563,1851744.137480,0.000000
49,-8.819824,43.161407,4604606.459207,-714462.207284,4340598.715563,1851744.137480,0.000000
50,-8.819824,43.161407,4604606.444342,-714462.198654,4340598.732638,1851744.137480,0.000000
51,-8.819824,43.161407,4604606.444342,-714462.198654,4340598.732638,1851744.137480,0.000000
52,-8.819824,43.161407,4604606.436909,-714462.194339,4340598.741176,1851744.137480,0.000000
53,-8.819824,43.161407,4604606.436909,-714462.194339,4340598.741176,1851744.137480,0.000000
54,-8.819824,43.161407,4604606.433192,-714462.192181,4340598.745444,1851744.137480,0.000000
55,-8.819824,43.161407,4604606.433192,-714462.192181,4340598.745444,1851744.137480,0.000000
56,-8.819824,43.161407,4604606.431334,-714462.191102,4340598.747579,1851744.137480,0.000000
57,-8.819824,43.161407,4604606.431334,-714462.191102,4340598.747579,1851744.137480,0.000000
58,-8.819824,43.161407,4604606.430405,-714462.190563,4340598.748646,1851744.137480,0.000000
59,-8.819824,43.161407,4604606.430405,-714462.190563,4340598.748646,1851744.137480,0.000000
60,-8.819824,43.161407,4604606.429940,-714462.190293,4340598.749180,1851744.137480,0.000000
61,-8.819824,43.161407,4604606.429940,-714462.190293,4340598.749180,1851744.137480,0.000000
62,-8.819824,43.161407,4604606.429708,-714462.190158,4340598.749446,1851744.137480,0.000000
63,-8.819824,43.161407,4604606.429708,-714462.190158,4340598.749446,1851744.137480,0.000000
64,-8.819824,43.161407,4604606.429592,-714462.190091,4340598.749580,1851744.137480,0.000000
65,-8.819824,43.161407,4604606.429592,-714462.190091,4340598.749580,1851744.137480,0.000000
66,-8.819824,43.161407,4604606.429534,-714462.190057,4340598.749647,1851744.137480,0.000000
67,-8.819824,43.161407,4604606.429534,-714462.190057,4340598.749647,1851744.137480,0.000000
68,-8.819824,43.161407,4604606.429505,-714462.190040,4340598.749680,1851744.137480,0.000000
69,-8.819824,43.161407,4604606.429505,-714462.190040,4340598.749680,1851744.137480,0.000000
70,-8.819824,43.161407,4604606.429490,-714462.190032,4340598.749697,1851744.137480,0.000000
71,-8.819824,43.161407,4604606.429490,-714462.190032,4340598.749697,1851744.137480,0.000000
72,-8.819824,43.161407,4604606.429483,-714462.190028,4340598.749705,1851744.137480,0.000000
73,-8.819824,43.161407,4604606.429483,-714462.190028,4340598.749705,1851744.137480,0.000000
74,-8.819824,43.161407,4604606.429479,-714462.190026,4340598.749709,1851744.137480,0.000000
75,-8.819824,43.161407,4604606.429479,-714462.190026,4340598.749709,1851744.137480,0.000000
76,-8.819824,43.161407,4604606.429478,-714462.190025,4340598.749711,1851744.137480,0.000000
77,-8.819824,43.161407,4604606.429478,-714462.190025,4340598.749711,1851744.137480,0.000000
78,-8.819824,43.161407,4604606.429477,-714462.190024,4340598.749712,1851744.137480,0.000000
79,-8.819824,43.161407,4604606.429477,-714462.190024,4340598.749712,1851744.137480,0.000000
80,-8.819824,43.161407,4604606.429476,-714462.190024,4340598.749713,1851744.137480,0.000000
81,-8.819824,43.161407,4604606.429476,-714462.190024,4340598.749713,1851744.137480,0.000000
82,-8.819824,43.161407,4604606.429476,-714462.190024,4340598.749713,1851744.137480,0.000000
83,-8.819824,43.161407,4604606.429476,-714462.190024,4340598.749713,1851744.137480,0.000000
84,-8.819824,43.161407,4604606.429476,-714462.190024,4340598.749713,1851744.137480,0.000000
85,-8.819824,43.161407,4604606.429476,-714462.190024,4340598.749713,1851744.137480,0.000000
86,-8.819824,43.161407,4604606.429476,-714462.190024,4340598.749713,1851744.137480,0.000000
