Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-132.760712,-63.958260,-1906298.572939,-2061449.089449,-5707672.804539,2241522.289379,0.000008
34,-132.760712,-63.958260,-1906298.055375,-2061448.419518,-5707673.216583,2241522.289379,0.000004
35,-132.760712,-63.958260,-1906297.796593,-2061448.084553,-5707673.422604,2241522.289379,0.000002
36,-132.760712,-63.958260,-1906297.667202,-2061447.917070,-5707673.525615,2241522.289379,0.000001
37,-132.760712,-63.958260,-1906297.602507,-2061447.833329,-5707673.577120,2241522.289379,0.000001
38,-132.760712,-63.958260,-1906297.570159,-2061447.791458,-5707673.602873,2241522.289379,0.000000
39,-132.760712,-63.958260,-1906297.553985,-2061447.770523,-5707673.615749,2241522.289379,0.000000
40,-132.760712,-63.958260,-1906297.545898,-2061447.760055,-5707673.622188,2241522.289379,0.000000
41,-132.760712,-63.958260,-1906297.541855,-2061447.754822,-5707673.625407,2241522.289379,0.000000
42,-132.760712,-63.958260,-1906297.539833,-2061447.752205,-5707673.627016,2241522.289379,0.000000
43,-132.760712,-63.958260,-1906297.538822,-2061447.750896,-5707673.627821,2241522.289379,0.000000
44,-132.760712,-63.958260,-1906297.538317,-2061447.750242,-5707673.628223,2241522.289379,0.000000
45,-132.760712,-63.958260,-1906297.538064,-2061447.749915,-5707673.628425,2241522.289379,0.000000
46,-132.760712,-63.958260,-1906297.537993,-2061447.749837,-5707673.628476,2241522.289379,0.000000
47,-132.760712,-63.958260,-1906297.537902,-2061447.749712,-5707673.628551,2241522.289379,0.000000
48,-132.760712,-63.958260,-1906297.537849,-2061447.749653,-5707673.628590,2241522.289379,0.000000
49,-132.760712,-63.958260,-1906297.537830,-2061447.749621,-5707673.628608,2241522.289379,0.000000
50,-132.760712,-63.958260,-1906297.537830,-2061447.749614,-5707673.628610,2241522.289379,0.000000
51,-132.760712,-63.958260,-1906297.537821,-2061447.749604,-5707673.628617,2241522.289379,0.000000
52,-132.760712,-63.958260,-1906297.537816,-2061447.749596,-5707673.628621,2241522.289379,0.000000
53,-132.760712,-63.958260,-1906297.537802,-2061447.749575,-5707673.628634,2241522.289379,0.000000
54,-132.760712,-63.958260,-1906297.537797,-2061447.749566,-5707673.628638,2241522.289379,0.000000
55,-132.760712,-63.958260,-1906297.537804,-2061447.749577,-5707673.628632,2241522.289379,0.000000
56,-132.760712,-63.958260,-1906297.537809,-2061447.749584,-5707673.628628,2241522.289379,0.000000
57,-132.760712,-63.958260,-1906297.537816,-2061447.749594,-5707673.628622,2241522.289379,0.000000
58,-132.760712,-63.958260,-1906297.537814,-2061447.749591,-5707673.628624,2241522.289379,0.000000
59,-132.760712,-63.958260,-1906297.537814,-2061447.749591,-5707673.628624,2241522.289379,0.000000
60,-132.760712,-63.958260,-1906297.537811,-2061447.749588,-5707673.628626,2241522.289379,0.000000
61,-132.760712,-63.958260,-1906297.537810,-2061447.749586,-5707673.628627,2241522.289379,0.000000
62,-132.760712,-63.958260,-1906297.537811,-2061447.749588,-5707673.628626,2241522.289379,0.000000
63,-132.760712,-63.958260,-1906297.537811,-2061447.749588,-5707673.628626,2241522.289379,0.000000
64,-132.760712,-63.958260,-1906297.537812,-2061447.749588,-5707673.628625,2241522.289379,0.000000
65,-132.760712,-63.958260,-1906297.537811,-2061447.749588,-5707673.628626,2241522.289379,0.000000
66,-132.760712,-63.958260,-1906297.537811,-2061447.749588,-5707673.628626,2241522.289379,0.000000
67,-132.760712,-63.958260,-1906297.537811,-2061447.749588,-5707673.628626,2241522.289379,0.000000
68,-132.760712,-63.958260,-1906297.537811,-2061447.749588,-5707673.628626,2241522.289379,0.000000
