Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,-56.317924,-70.940102,1158569.442891,-1738381.884842,-6006101.999855,1963851.756895,0.000021
93,-56.317924,-70.940102,1158569.450118,-1738381.520227,-6006102.103296,1963851.756895,0.000018
94,-56.317924,-70.940102,1158569.456210,-1738381.212832,-6006102.190505,1963851.756895,0.000015
95,-56.317924,-70.940102,1158569.461346,-1738380.953676,-6006102.264027,1963851.756895,0.000013
96,-56.317924,-70.940102,1158569.465677,-1738380.735189,-6006102.326012,1963851.756895,0.000011
97,-56.317924,-70.940102,1158569.469327,-1738380.550990,-6006102.378270,1963851.756895,0.000009
98,-56.317924,-70.940102,1158569.472405,-1738380.395696,-6006102.422326,1963851.756895,0.000008
99,-56.317924,-70.940102,1158569.475000,-1738380.264773,-6006102.459469,1963851.756895,0.000006
100,-56.317924,-70.940102,1158569.477187,-1738380.154396,-6006102.490784,1963851.756895,0.000005
101,-56.317924,-70.940102,1158569.479032,-1738380.061340,-6006102.517184,1963851.756895,0.000005
102,-56.317924,-70.940102,1158569.480586,-1738379.982887,-6006102.539441,1963851.756895,0.000004
103,-56.317924,-70.940102,1158569.481897,-1738379.916746,-6006102.558205,1963851.756895,0.000003
104,-56.317924,-70.940102,1158569.483002,-1738379.860984,-6006102.574025,1963851.756895,0.000003
105,-56.317924,-70.940102,1158569.483934,-1738379.813974,-6006102.587362,1963851.756895,0.000002
106,-56.317924,-70.940102,1158569.484720,-1738379.774340,-6006102.598606,1963851.756895,0.000002
107,-56.317924,-70.940102,1158569.485382,-1738379.740926,-6006102.608085,1963851.756895,0.000002
108,-56.317924,-70.940102,1158569.485940,-1738379.712756,-6006102.616077,1963851.756895,0.000001
109,-56.317924,-70.940102,1158569.486411,-1738379.689006,-6006102.622815,1963851.756895,0.000001
110,-56.317924,-70.940102,1158569.486808,-1738379.668984,-6006102.628495,1963851.756895,0.000001
111,-56.317924,-70.940102,1158569.487142,-1738379.652103,-6006102.633284,1963851.756895,0.000001
112,-56.317924,-70.940102,1158569.487424,-1738379.637872,-6006102.637322,1963851.756895,0.000001
113,-56.317924,-70.940102,1158569.487662,-1738379.625874,-6006102.640726,1963851.756895,0.000001
114,-56.317924,-70.940102,1158569.487862,-1738379.615759,-6006102.643595,1963851.756895,0.000000
115,-56.317924,-70.940102,1158569.488031,-1738379.607231,-6006102.646015,1963851.756895,0.000000
116,-56.317924,-70.940102,1158569.488174,-1738379.600042,-6006102.648054,1963851.756895,0.000000
117,-56.317924,-70.940102,1158569.488294,-1738379.593980,-6006102.649774,1963851.756895,0.000000
118,-56.317924,-70.940102,1158569.488395,-1738379.588870,-6006102.651224,1963851.756895,0.000000
119,-56.317924,-70.940102,1158569.488481,-1738379.584562,-6006102.652446,1963851.756895,0.000000
120,-56.317924,-70.940102,1158569.488553,-1738379.580930,-6006102.653476,1963851.756895,0.000000
121,-56.317924,-70.940102,1158569.488613,-1738379.577868,-6006102.654345,1963851.756895,0.000000
122,-56.317924,-70.940102,1158569.488664,-1738379.575286,-6006102.655077,1963851.756895,0.000000
123,-56.317924,-70.940102,1158569.488708,-1738379.573110,-6006102.655695,1963851.756895,0.000000
124,-56.317924,-70.940102,1158569.488744,-1738379.571275,-6006102.656215,1963851.756895,0.000000
125,-56.317924,-70.940102,1158569.488775,-1738379.569728,-6006102.656654,1963851.756895,0.000000
126,-56.317924,-70.940102,1158569.488800,-1738379.568424,-6006102.657024,1963851.756895,0.000000
127,-56.317924,-70.940102,1158569.488822,-1738379.567324,-6006102.657336,1963851.756895,0.000000
128,-56.317924,-70.940102,1158569.488841,-1738379.566397,-6006102.657599,1963851.756895,0.000000
129,-56.317924,-70.940102,1158569.488856,-1738379.565616,-6006102.657821,1963851.756895,0.000000
130,-56.317924,-70.940102,1158569.488869,-1738379.564957,-6006102.658008,1963851.756895,0.000000
131,-56.317924,-70.940102,1158569.488880,-1738379.564401,-6006102.658165,1963851.756895,0.000000
132,-56.317924,-70.940102,1158569.488889,-1738379.563933,-6006102.658298,1963851.756895,0.000000
133,-56.317924,-70.940102,1158569.488900,-1738379.563421,-6006102.658443,1963851.756895,0.000000
134,-56.317924,-70.940102,1158569.488900,-1738379.563410,-6006102.658447,1963851.756895,0.000000
135,-56.317924,-70.940102,1158569.488910,-1738379.562918,-6006102.658586,1963851.756895,0.000000
136,-56.317924,-70.940102,1158569.488924,-1738379.562167,-6006102.658799,1963851.756895,0.000000
137,-56.317924,-70.940102,1158569.488926,-1738379.562103,-6006102.658817,1963851.756895,0.000000
138,-56.317924,-70.940102,1158569.488929,-1738379.561948,-6006102.658861,1963851.756895,0.000000
139,-56.317924,-70.940102,1158569.488932,-1738379.561792,-6006102.658906,1963851.756895,0.000000
140,-56.317924,-70.940102,1158569.488935,-1738379.561644,-6006102.658948,1963851.756895,0.000000
141,-56.317924,-70.940102,1158569.488935,-1738379.561624,-6006102.658953,1963851.756895,0.000000
142,-56.317924,-70.940102,1158569.488935,-1738379.561657,-6006102.658944,1963851.756895,0.000000
143,-56.317924,-70.940102,1158569.488937,-1738379.561537,-6006102.658978,1963851.756895,0.000000
144,-56.317924,-70.940102,1158569.488938,-1738379.561499,-6006102.658989,1963851.756895,0.000000
145,-56.317924,-70.940102,1158569.488938,-1738379.561488,-6006102.658992,1963851.756895,0.000000
146,-56.317924,-70.940102,1158569.488938,-1738379.561495,-6006102.658990,1963851.756895,0.000000
147,-56.317924,-70.940102,1158569.488939,-1738379.561456,-6006102.659001,1963851.756895,0.000000
148,-56.317924,-70.940102,1158569.488939,-1738379.561429,-6006102.659009,1963851.756895,0.000000
149,-56.317924,-70.940102,1158569.488939,-1738379.561437,-6006102.659006,1963851.756895,0.000000
150,-56.317924,-70.940102,1158569.488939,-1738379.561425,-6006102.659010,1963851.756895,0.000000
151,-56.317924,-70.940102,1158569.488939,-1738379.561429,-6006102.659009,1963851.756895,0.000000
152,-56.317924,-70.940102,1158569.488939,-1738379.561423,-6006102.659010,1963851.756895,0.000000
153,-56.317924,-70.940102,1158569.488939,-1738379.561420,-6006102.659011,1963851.756895,0.000000
154,-56.317924,-70.940102,1158569.488939,-1738379.561420,-6006102.659011,1963851.756895,0.000000
155,-56.317924,-70.940102,1158569.488939,-1738379.561419,-6006102.659012,1963851.756895,0.000000
156,-56.317924,-70.940102,1158569.488939,-1738379.561419,-6006102.659012,1963851.756895,0.000000
157,-56.317924,-70.940102,1158569.488939,-1738379.561418,-6006102.659012,1963851.756895,0.000000
158,-56.317924,-70.940102,1158569.488939,-1738379.561418,-6006102.659012,1963851.756895,0.000000
159,-56.317924,-70.940102,1158569.488939,-1738379.561418,-6006102.659012,1963851.756895,0.000000
160,-56.317924,-70.940102,1158569.488939,-1738379.561418,-6006102.659012,1963851.756895,0.000000
161,-56.317924,-70.940102,1158569.488939,-1738379.561418,-6006102.659012,1963851.756895,0.000000
162,-56.317924,-70.940102,1158569.488939,-1738379.561418,-6006102.659012,1963851.756895,0.000000
163,-56.317924,-70.940102,1158569.488939,-1738379.561418,-6006102.659012,1963851.756895,0.000000
164,-56.317924,-70.940102,1158569.488939,-1738379.561418,-6006102.659012,1963851.756895,0.000000
165,-56.317924,-70.940102,1158569.488939,-1738379.561417,-6006102.659012,1963851.756895,0.000000
166,-56.317924,-70.940102,1158569.488939,-1738379.561417,-6006102.659012,1963851.756895,0.000000
