Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,-117.619525,83.209673,-350771.601537,-670407.662517,6311865.435890,1797004.396548,0.000000
68,-117.619525,83.209673,-350771.601526,-670407.662515,6311865.435891,1797004.396548,0.000000
69,-117.619525,83.209673,-350771.601509,-670407.662510,6311865.435892,1797004.396548,0.000000
70,-117.619525,83.209673,-350771.601512,-670407.662511,6311865.435892,1797004.396548,0.000000
71,-117.619525,83.209673,-350771.601514,-670407.662512,6311865.435892,1797004.396548,0.000000
72,-117.619525,83.209673,-350771.601517,-670407.662512,6311865.435891,1797004.396548,0.000000
73,-117.619525,83.209673,-350771.601516,-670407.662512,6311865.435891,1797004.396548,0.000000
74,-117.619525,83.209673,-350771.601516,-670407.662512,6311865.435891,1797004.396548,0.000000
75,-117.619525,83.209673,-350771.601516,-670407.662512,6311865.435891,1797004.396548,0.000000
76,-117.619525,83.209673,-350771.601516,-670407.662512,6311865.435891,1797004.396548,0.000000
77,-117.619525,83.209673,-350771.601516,-670407.662512,6311865.435891,1797004.396548,0.000000
78,-117.619525,83.209673,-350771.601516,-670407.662512,6311865.435891,1797004.396548,0.000000
79,-117.619525,83.209673,-350771.601516,-670407.662512,6311865.435891,1797004.396548,0.000000
80,-117.619525,83.209673,-350771.601516,-670407.662512,6311865.435891,1797004.396548,0.000000
