Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.027710,-27.355576,-4101664.101786,4243288.729409,-2410873.677471,451252.886791,6.666667
1,151.527710,-32.355576,-4740841.331036,2571098.864123,-3393865.180776,332081.027139,4.859127
2,150.902710,-28.605576,-4896660.983173,2725143.198050,-3035594.507333,241614.889310,4.007372
3,147.621460,-28.918076,-4718579.219535,2992022.911911,-3065956.419573,19919.731722,2.412757
4,147.621460,-28.918076,-4844068.207118,3146200.205777,-2695936.921918,19919.731722,2.412757
5,147.621460,-28.918076,-4843928.423340,2898361.400250,-2959302.160678,19919.731722,1.806098
6,149.047241,-29.972763,-4742280.939402,2844130.744732,-3167758.607891,18403.289214,1.113757
7,147.562866,-31.066513,-4495872.491915,2942982.443771,-3424973.715956,13782.258929,1.113757
8,148.988647,-32.121201,-4584341.101260,2681852.933044,-3521429.785823,11829.226871,1.113757
9,148.988647,-32.121201,-4505297.623903,2869718.851855,-3474042.117495,11829.226871,1.113757
10,148.930054,-34.269638,-4464175.409273,2617687.006260,-3717100.828031,10608.139915,1.113757
11,148.231812,-33.205185,-4541951.333146,2812639.129024,-3473192.857065,1368.495179,0.942081
12,148.231812,-33.205185,-4425046.942270,2746509.785359,-3670132.885670,1368.495179,0.942081
13,148.231812,-33.205185,-4502235.670542,2751814.172353,-3571950.456238,1368.495179,0.894025
14,148.231812,-33.205185,-4569853.214452,2799097.365125,-3448009.658351,1368.495179,0.597276
15,148.231812,-33.205185,-4607198.778494,2859090.741636,-3347712.408627,1368.495179,0.597276
16,148.231812,-33.205185,-4572644.932743,2817698.772579,-3429523.101127,1368.495179,0.560824
17,148.231812,-33.205185,-4582445.270610,2837221.494174,-3399664.907398,1368.495179,0.329272
18,148.231812,-33.205185,-4544520.992075,2804074.884952,-3477071.855425,1368.495179,0.238524
19,148.231812,-33.205185,-4557904.285124,2813017.264199,-3452302.721498,1368.495179,0.124512
20,148.231812,-33.205185,-4555378.049766,2821639.295716,-3448469.198113,1368.495179,0.124512
21,148.273457,-33.025830,-4553271.213928,2815072.386871,-3456556.443989,1342.725876,0.112887
22,148.273457,-33.025830,-4543722.938490,2809968.880750,-3473076.412670,1342.725876,0.086161
23,148.273457,-33.025830,-4545263.810725,2812605.664959,-3469035.277290,1342.725876,0.076302
24,148.273457,-33.025830,-4554770.908999,2817686.698271,-3452484.729732,1342.725876,0.076302
25,148.258296,-33.081964,-4549621.853623,2814480.491238,-3461762.250564,1340.370260,0.041531
26,148.258296,-33.081964,-4548115.943660,2811864.258541,-3465829.929177,1340.370260,0.041531
27,148.269715,-33.064848,-4551068.775852,2814121.666674,-3460175.282422,1340.191528,0.026467
28,148.268826,-33.099588,-4549230.678932,2813082.572827,-3463399.316182,1340.165830,0.015101
29,148.263783,-33.082091,-4549886.270327,2814041.606326,-3461775.126939,1339.610811,0.014421
30,148.263783,-33.082091,-4550314.657441,2813842.530301,-3461382.042816,1339.610811,0.009666
31,148.263783,-33.082091,-4550534.599055,2814371.409876,-3460667.662220,1339.610811,0.005277
32,148.263783,-33.082091,-4550261.671124,2814023.977257,-3461301.046203,1339.610811,0.004982
33,148.265166,-33.084228,-4549842.011205,2813862.474895,-3461972.041033,1339.607537,0.003180
34,148.265266,-33.080072,-4550064.515790,2813989.007131,-3461588.548499,1339.598925,0.001827
35,148.264500,-33.082121,-4549922.084720,2813985.107198,-3461779.485997,1339.595826,0.001730
36,148.264500,-33.082121,-4550136.024329,2814106.345505,-3461389.434465,1339.595826,0.001730
37,148.264908,-33.080057,-4550046.964904,2814017.477972,-3461586.641889,1339.593770,0.001706
38,148.264652,-33.079527,-4550060.989312,2814054.261119,-3461536.796479,1339.593325,0.001131
39,148.264652,-33.079527,-4549988.209986,2814010.599301,-3461670.739748,1339.593325,0.000603
40,148.264777,-33.080149,-4550035.782467,2814024.954226,-3461595.205133,1339.593081,0.000588
41,148.264677,-33.080397,-4550018.120032,2814024.993472,-3461618.234004,1339.593024,0.000370
42,148.264677,-33.080397,-4550044.326708,2814039.837909,-3461572.031001,1339.593024,0.000208
43,148.264730,-33.080149,-4550033.502941,2814028.684973,-3461595.168834,1339.593000,0.000204
44,148.264697,-33.080087,-4550035.069126,2814033.338584,-3461589.366232,1339.592997,0.000136
45,148.264695,-33.080257,-4550026.203045,2814028.002636,-3461605.250779,1339.592975,0.000072
46,148.264695,-33.080257,-4550032.069516,2814029.677794,-3461596.238672,1339.592975,0.000070
47,148.264695,-33.080257,-4550032.102707,2814031.089402,-3461595.055482,1339.592975,0.000050
48,148.264695,-33.080257,-4550026.169852,2814026.591028,-3461606.433968,1339.592975,0.000050
49,148.264695,-33.080257,-4550029.127984,2814028.487314,-3461601.040524,1339.592975,0.000026
50,148.264695,-33.080257,-4550029.161176,2814029.898922,-3461599.857334,1339.592975,0.000026
51,148.264695,-33.080257,-4550027.682111,2814028.950780,-3461602.554057,1339.592975,0.000013
52,148.264695,-33.080257,-4550026.186449,2814027.296832,-3461605.842374,1339.592975,0.000013
53,148.264695,-33.080257,-4550026.194747,2814027.649734,-3461605.546576,1339.592975,0.000006
54,148.264695,-33.080257,-4550026.198896,2814027.826185,-3461605.398678,1339.592975,0.000003
55,148.264695,-33.080257,-4550026.572812,2814028.239672,-3461604.576599,1339.592975,0.000003
56,148.264695,-33.080257,-4550026.207195,2814028.179087,-3461605.102880,1339.592975,0.000003
57,148.264695,-33.080257,-4550026.387929,2814028.121154,-3461604.913689,1339.592975,0.000002
58,148.264695,-33.080257,-4550026.111641,2814027.987490,-3461605.382350,1339.592975,0.000001
59,148.264695,-33.080257,-4550026.157343,2814027.995063,-3461605.316564,1339.592975,0.000000
60,148.264695,-33.080257,-4550026.168510,2814027.985928,-3461605.309362,1339.592975,0.000000
61,148.264695,-33.080257,-4550026.180194,2814027.998850,-3461605.283672,1339.592975,0.000000
62,148.264695,-33.080257,-4550026.197462,2814028.007204,-3461605.254380,1339.592975,0.000000
63,148.264695,-33.080257,-4550026.191620,2814028.000743,-3461605.267225,1339.592975,0.000000
64,148.264695,-33.080257,-4550026.197333,2814028.001690,-3461605.259002,1339.592975,0.000000
65,148.264695,-33.080257,-4550026.199459,2814028.001355,-3461605.256496,1339.592975,0.000000
66,148.264695,-33.080257,-4550026.199292,2814028.001843,-3461605.256320,1339.592975,0.000000
67,148.264695,-33.080257,-4550026.201169,2814028.002240,-3461605.253550,1339.592975,0.000000
68,148.264695,-33.080257,-4550026.202962,2814028.002880,-3461605.250691,1339.592975,0.000000
69,148.264695,-33.080257,-4550026.202086,2814028.002499,-3461605.252142,1339.592975,0.000000
70,148.264695,-33.080257,-4550026.202764,2814028.002724,-3461605.251076,1339.592975,0.000000
71,148.264695,-33.080257,-4550026.202566,2814028.002568,-3461605.251461,1339.592975,0.000000
72,148.264695,-33.080257,-4550026.203384,2814028.002749,-3461605.250246,1339.592975,0.000000
73,148.264695,-33.080257,-4550026.203215,2814028.002693,-3461605.250512,1339.592975,0.000000
74,148.264695,-33.080257,-4550026.202908,2814028.002625,-3461605.250968,1339.592975,0.000000
75,148.264695,-33.080257,-4550026.202977,2814028.002630,-3461605.250874,1339.592975,0.000000
76,148.264695,-33.080257,-4550026.203012,2814028.002620,-3461605.250836,1339.592975,0.000000
77,148.264695,-33.080257,-4550026.203011,2814028.002633,-3461605.250826,1339.592975,0.000000
78,148.264695,-33.080257,-4550026.203063,2814028.002631,-3461605.250761,1339.592975,0.000000
79,148.264695,-33.080257,-4550026.203067,2814028.002636,-3461605.250751,1339.592975,0.000000
80,148.264695,-33.080257,-4550026.203054,2814028.002634,-3461605.250770,1339.592975,0.000000
81,148.264695,-33.080257,-4550026.203043,2814028.002634,-3461605.250784,1339.592975,0.000000
82,148.264695,-33.080257,-4550026.203035,2814028.002636,-3461605.250793,1339.592975,0.000000
83,148.264695,-33.080257,-4550026.203040,2814028.002636,-3461605.250786,1339.592975,0.000000
84,148.264695,-33.080257,-4550026.203044,2814028.002635,-3461605.250782,1339.592975,0.000000
85,148.264695,-33.080257,-4550026.203048,2814028.002636,-3461605.250777,1339.592975,0.000000
86,148.264695,-33.080257,-4550026.203046,2814028.002636,-3461605.250778,1339.592975,0.000000
87,148.264695,-33.080257,-4550026.203047,2814028.002636,-3461605.250777,1339.592975,0.000000
88,148.264695,-33.080257,-4550026.203046,2814028.002636,-3461605.250779,1339.592975,0.000000
89,148.264695,-33.080257,-4550026.203045,2814028.002636,-3461605.250780,1339.592975,0.000000
90,148.264695,-33.080257,-4550026.203045,2814028.002636,-3461605.250780,1339.592975,0.000000
91,148.264695,-33.080257,-4550026.203045,2814028.002636,-3461605.250780,1339.592975,0.000000
92,148.264695,-33.080257,-4550026.203045,2814028.002636,-3461605.250780,1339.592975,0.000000
93,148.264695,-33.080257,-4550026.203045,2814028.002636,-3461605.250780,1339.592975,0.000000
94,148.264695,-33.080257,-4550026.203046,2814028.002636,-3461605.250779,1339.592975,0.000000
95,148.264695,-33.080257,-4550026.203045,2814028.002636,-3461605.250779,1339.592975,0.000000
96,148.264695,-33.080257,-4550026.203046,2814028.002636,-3461605.250779,1339.592975,0.000000
