Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.802101,31.432602,-519378.021645,-5111316.985603,3766919.881759,1811394.085807,6.666667
1,-85.802101,31.432602,350557.801282,-4776086.831121,4198563.088721,1811394.085807,6.666667
2,-105.802101,46.432602,-1199169.793117,-4237183.111892,4598520.052176,1795150.316755,11.303883
3,-115.802101,33.932602,-2305783.431361,-4769295.767084,3540246.292943,1755899.964851,14.092945
4,-115.802101,33.932602,-1732964.991239,-4561558.618620,4093496.680366,1755899.964851,7.046473
5,-115.802101,33.932602,-2015928.250036,-4680460.553617,3822496.548926,1755899.964851,3.523236
6,-115.802101,33.932602,-2887154.507505,-4394921.442752,3597556.200867,1755899.964851,3.523236
7,-115.802101,33.932602,-2598000.377161,-4467917.951087,3724946.012303,1755899.964851,3.191140
8,-119.864601,35.104477,-2601186.974200,-4530077.142898,3647355.495170,1670224.536782,3.102567
9,-119.864601,35.104477,-2744994.342314,-4464831.115942,3622496.629947,1670224.536782,1.551284
10,-119.864601,35.104477,-2637994.913694,-4529589.327438,3621607.301425,1670224.536782,1.077164
11,-119.864601,35.104477,-2538676.234868,-4591818.334839,3614266.374896,1670224.536782,0.561735
12,-119.808449,34.871933,-2604099.710557,-4545460.061560,3626219.562867,1591569.999490,0.450571
13,-119.808449,34.871933,-2665508.888871,-4482777.446645,3659256.399300,1591569.999490,0.450571
14,-121.087746,34.952499,-2702291.630843,-4481807.017781,3633548.951475,1507280.518495,0.561735
15,-121.087746,34.952499,-2640933.808196,-4544871.880029,3600399.497472,1507280.518495,0.561735
16,-121.087746,34.952499,-2653386.293028,-4513901.478350,3629885.144124,1507280.518495,0.280867
17,-121.087746,34.952499,-2677886.983985,-4497920.947142,3631717.269652,1507280.518495,0.140434
18,-121.087746,34.952499,-2688597.381257,-4493774.197207,3628955.031931,1507280.518495,0.133293
19,-121.087746,34.952499,-2686673.790026,-4492867.156099,3631484.808601,1507280.518495,0.097769
20,-121.087746,34.952499,-2691544.740746,-4490560.259034,3630736.200781,1507280.518495,0.088931
21,-121.087746,34.952499,-2694488.367344,-4487343.954379,3632516.950485,1507280.518495,0.044465
22,-121.081261,34.966404,-2701328.033186,-4481355.852868,3634813.177368,1397230.719631,0.048885
23,-121.081261,34.966404,-2705465.985418,-4478695.634416,3635013.023612,1397230.719631,0.025037
24,-121.097964,34.960001,-2702844.622629,-4480916.685750,3634231.057111,1362778.407597,0.022797
25,-121.097964,34.960001,-2704155.529558,-4479806.362236,3634622.050483,1362778.407597,0.011399
