Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.657318,-67.426407,-685830.550658,2622187.277468,-5754237.462530,816646.847766,4.859127
1,99.657318,-67.426407,-496581.044119,2918206.450695,-5630669.410631,816646.847766,2.429563
2,99.657318,-67.426407,-500889.344401,2599293.482585,-5783423.917739,816646.847766,2.144923
3,99.969818,-64.457657,-477427.991906,2715994.165002,-5731897.244296,810279.516701,1.336016
4,99.969818,-64.457657,-472489.156222,2584438.998075,-5792403.428622,810279.516701,1.249050
5,99.969818,-64.457657,-475210.570075,2650363.040657,-5762515.646446,810279.516701,0.624525
6,99.969818,-64.457657,-460294.332943,2626399.274208,-5774604.052375,810279.516701,0.392688
7,99.969818,-64.457657,-472056.579603,2660828.240922,-5757980.866385,810279.516701,0.375042
8,99.969818,-64.457657,-474769.395436,2688439.472287,-5745004.889353,810279.516701,0.187521
9,99.969818,-64.457657,-472481.734045,2686764.828217,-5745970.323284,810279.516701,0.135771
10,99.969818,-64.457657,-474865.879016,2694915.414813,-5741982.345189,810279.516701,0.124258
11,99.969818,-64.457657,-474912.094458,2698152.299002,-5740468.428474,810279.516701,0.121209
12,99.969818,-64.457657,-476171.624134,2707076.423688,-5736189.838277,810279.516701,0.060605
13,99.969818,-64.457657,-475878.720776,2706463.382806,-5736501.316757,810279.516701,0.043856
14,99.969818,-64.457657,-476800.203360,2711536.093670,-5734045.291077,810279.516701,0.021928
15,99.969818,-64.457657,-476883.923738,2712497.594305,-5733586.642983,810279.516701,0.019274
16,99.969818,-64.457657,-476999.062295,2713131.479173,-5733279.209879,810279.516701,0.018552
17,99.969818,-64.457657,-477114.196481,2713765.329342,-5732971.705049,810279.516701,0.009276
18,99.969818,-64.457657,-477242.340255,2714721.352592,-5732511.498242,810279.516701,0.009183
19,99.969818,-64.457657,-477256.729615,2714800.575165,-5732473.041682,810279.516701,0.009160
20,99.969818,-64.457657,-477263.924270,2714840.186248,-5732453.812982,810279.516701,0.009154
21,99.969818,-64.457657,-477271.118907,2714879.797196,-5732434.584002,810279.516701,0.004577
22,99.969818,-64.457657,-477347.763068,2715427.091343,-5732170.749730,810279.516701,0.004576
23,99.969818,-64.457657,-477349.561585,2715436.993608,-5732165.941481,810279.516701,0.002288
24,99.969818,-64.457657,-477388.328679,2715713.106924,-5732032.801907,810279.516701,0.002288
25,99.969818,-64.457657,-477388.778291,2715715.582432,-5732031.599721,810279.516701,0.001144
26,99.969818,-64.457657,-477408.273084,2715854.255629,-5731964.724279,810279.516701,0.001144
27,99.969818,-64.457657,-477408.385485,2715854.874499,-5731964.423717,810279.516701,0.000572
28,99.969818,-64.457657,-477418.160692,2715924.365230,-5731930.909576,810279.516701,0.000572
29,99.969818,-64.457657,-477418.188792,2715924.519946,-5731930.834434,810279.516701,0.000286
30,99.969818,-64.457657,-477423.083348,2715959.303844,-5731914.058258,810279.516701,0.000286
31,99.969818,-64.457657,-477423.090373,2715959.342523,-5731914.039472,810279.516701,0.000143
32,99.969818,-64.457657,-477425.539390,2715976.744105,-5731905.646607,810279.516701,0.000143
33,99.969818,-64.457657,-477425.541146,2715976.753775,-5731905.641911,810279.516701,0.000072
34,99.969818,-64.457657,-477426.766089,2715985.456974,-5731901.444284,810279.516701,0.000072
