Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.200516,-64.573257,2169078.375648,528784.996377,-5954590.972281,1071907.694063,4.859127
1,12.450516,-67.073257,2433113.923905,537204.120960,-5851600.745929,1043812.103353,4.289846
2,12.450516,-67.073257,2639983.312446,478006.104707,-5767016.942688,1043812.103353,2.672032
3,12.450516,-67.073257,2590438.970251,564535.461341,-5781546.586650,1043812.103353,2.079423
4,12.450516,-67.073257,2538039.618157,648142.034669,-5795903.884094,1043812.103353,1.039712
5,13.895828,-66.526382,2473204.510462,611865.137155,-5827575.354167,1005366.314086,0.951323
6,13.749344,-66.311539,2496088.910897,610758.775004,-5817991.070614,1001787.523804,0.724399
7,13.136551,-66.746109,2459190.091563,573925.461206,-5837292.501396,995460.416147,0.373685
8,13.136551,-66.746109,2475482.035134,602056.448514,-5827629.575783,995460.416147,0.324740
9,13.136551,-66.746109,2481767.427877,599309.616234,-5825254.900684,995460.416147,0.260426
10,13.489563,-66.555527,2474581.681042,593617.768315,-5828869.171093,994840.875062,0.241688
11,13.491222,-66.589211,2471212.979747,592885.353740,-5830362.628418,994332.189828,0.186335
12,13.313472,-66.659239,2466064.723596,583565.272447,-5833461.048391,992554.703833,0.093927
13,13.313472,-66.659239,2470329.037249,588584.526396,-5831167.503885,992554.703833,0.046964
14,13.313472,-66.659239,2467974.998929,584999.752621,-5832515.792013,992554.703833,0.043087
15,13.313472,-66.659239,2468675.567738,586432.219305,-5832078.390170,992554.703833,0.024075
16,13.313472,-66.659239,2467848.044578,585356.973227,-5832533.550409,992554.703833,0.016136
17,13.313472,-66.659239,2467434.086046,584819.577172,-5832761.059796,992554.703833,0.013437
18,13.313472,-66.659239,2467227.057560,584550.935905,-5832874.796806,992554.703833,0.012673
19,13.313472,-66.659239,2467310.534845,584528.808807,-5832841.925352,992554.703833,0.009626
20,13.313472,-66.659239,2466978.258130,584293.396328,-5833004.955680,992554.703833,0.008700
21,13.313472,-66.659239,2466645.951640,584058.023471,-5833167.961779,992554.703833,0.004350
22,13.313472,-66.659239,2466438.439816,583870.457200,-5833273.771074,992554.703833,0.004226
23,13.313472,-66.659239,2466396.896581,583841.042181,-5833294.143167,992554.703833,0.004195
24,13.313472,-66.659239,2466355.352881,583811.627781,-5833314.514881,992554.703833,0.002097
25,13.313472,-66.659239,2466220.428493,583695.797981,-5833382.691532,992554.703833,0.002093
26,13.313472,-66.659239,2466215.235277,583692.121520,-5833385.237811,992554.703833,0.002092
27,13.313472,-66.659239,2466210.042054,583688.445069,-5833387.784085,992554.703833,0.001046
28,13.313472,-66.659239,2466138.682115,583627.776570,-5833423.780304,992554.703833,0.001046
29,13.313472,-66.659239,2466138.032947,583627.317033,-5833424.098577,992554.703833,0.001046
30,13.313472,-66.659239,2466137.383779,583626.857497,-5833424.416850,992554.703833,0.000523
31,13.313472,-66.659239,2466101.216220,583596.179539,-5833442.653207,992554.703833,0.000523
32,13.313472,-66.659239,2466101.135073,583596.122098,-5833442.692990,992554.703833,0.000523
33,13.313472,-66.659239,2466101.053926,583596.064657,-5833442.732774,992554.703833,0.000262
34,13.313472,-66.659239,2466082.909108,583580.682833,-5833451.880675,992554.703833,0.000262
35,13.313472,-66.659239,2466082.898964,583580.675653,-5833451.885648,992554.703833,0.000262
36,13.313472,-66.659239,2466082.888821,583580.668473,-5833451.890621,992554.703833,0.000131
37,13.313472,-66.659239,2466073.808759,583572.972236,-5833456.468272,992554.703833,0.000131
38,13.313472,-66.659239,2466073.807492,583572.971338,-5833456.468894,992554.703833,0.000131
39,13.313472,-66.659239,2466073.806224,583572.970441,-5833456.469515,992554.703833,0.000065
40,13.313472,-66.659239,2466069.265231,583569.121663,-5833458.758800,992554.703833,0.000065
41,13.313472,-66.659239,2466069.265072,583569.121551,-5833458.758878,992554.703833,0.000065
42,13.313472,-66.659239,2466069.264914,583569.121439,-5833458.758956,992554.703833,0.000033
43,13.313472,-66.659239,2466066.994296,583567.196970,-5833459.903654,992554.703833,0.000033
44,13.313472,-66.659239,2466066.994276,583567.196956,-5833459.903664,992554.703833,0.000033
45,13.313472,-66.659239,2466066.994256,583567.196942,-5833459.903674,992554.703833,0.000016
46,13.313472,-66.659239,2466065.858931,583566.234698,-5833460.476030,992554.703833,0.000016
47,13.313472,-66.659239,2466065.858929,583566.234696,-5833460.476031,992554.703833,0.000016
48,13.313472,-66.659239,2466065.858926,583566.234694,-5833460.476033,992554.703833,0.000008
49,13.313472,-66.659239,2466065.291262,583565.753571,-5833460.762211,992554.703833,0.000008
50,13.313472,-66.659239,2466065.291262,583565.753571,-5833460.762212,992554.703833,0.000008
51,13.313472,-66.659239,2466065.291261,583565.753571,-5833460.762212,992554.703833,0.000004
52,13.313472,-66.659239,2466065.007429,583565.513009,-5833460.905301,992554.703833,0.000004
53,13.313472,-66.659239,2466065.007429,583565.513009,-5833460.905301,992554.703833,0.000004
54,13.313472,-66.659239,2466065.007429,583565.513009,-5833460.905301,992554.703833,0.000002
55,13.313472,-66.659239,2466064.865513,583565.392728,-5833460.976846,992554.703833,0.000002
56,13.313472,-66.659239,2466064.865513,583565.392728,-5833460.976846,992554.703833,0.000002
57,13.313472,-66.659239,2466064.865513,583565.392728,-5833460.976846,992554.703833,0.000001
58,13.313472,-66.659239,2466064.794555,583565.332588,-5833461.012619,992554.703833,0.000001
59,13.313472,-66.659239,2466064.794555,583565.332588,-5833461.012619,992554.703833,0.000001
60,13.313472,-66.659239,2466064.794555,583565.332588,-5833461.012619,992554.703833,0.000001
61,13.313472,-66.659239,2466064.759075,583565.302518,-5833461.030505,992554.703833,0.000001
62,13.313472,-66.659239,2466064.759075,583565.302518,-5833461.030505,992554.703833,0.000001
63,13.313472,-66.659239,2466064.759075,583565.302518,-5833461.030505,992554.703833,0.000000
64,13.313472,-66.659239,2466064.741336,583565.287483,-5833461.039448,992554.703833,0.000000
65,13.313472,-66.659239,2466064.741336,583565.287483,-5833461.039448,992554.703833,0.000000
66,13.313472,-66.659239,2466064.741336,583565.287483,-5833461.039448,992554.703833,0.000000
67,13.313472,-66.659239,2466064.732466,583565.279965,-5833461.043919,992554.703833,0.000000
68,13.313472,-66.659239,2466064.732466,583565.279965,-5833461.043919,992554.703833,0.000000
