Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.947113,48.966110,-3434348.429066,2409484.057460,4788085.310872,420944.168399,8.819171
1,144.947113,48.966110,-4498508.251447,2102746.281518,3989392.483372,420944.168399,8.819171
2,144.947113,38.966110,-4065027.743133,2851958.600740,3989392.483372,409954.740813,6.666667
3,149.947113,41.466110,-4142994.874890,2397060.857428,4201352.520291,324119.671018,4.859127
4,149.947113,31.466110,-5218719.306324,2722818.808464,2447749.696860,112080.267628,4.859127
5,147.447113,37.716110,-4258109.996599,2718244.163109,3880565.789355,26363.332233,4.289846
6,147.447113,37.716110,-4762711.957780,3040366.263470,2948691.393510,26363.332233,4.289846
7,148.697113,32.091110,-4621367.866666,2810154.653649,3368994.999741,5409.158955,4.135299
8,148.697113,32.091110,-4613271.778739,2909675.689830,3295293.393690,5409.158955,2.902682
9,148.697113,32.091110,-4443442.128228,2794099.233782,3611311.326994,5409.158955,1.514116
10,148.013519,32.354782,-4574288.422779,2856832.094796,3393730.378027,2911.194084,1.233556
11,148.096527,33.465622,-4521599.594966,2814828.142458,3497154.070562,1944.513900,0.668968
12,148.376068,32.500656,-4584887.446748,2823282.123368,3407384.535195,1754.441986,0.516707
13,148.347687,33.297318,-4542638.005919,2800370.132190,3481566.766649,1501.761739,0.439215
14,148.229202,33.182304,-4542781.705355,2813439.563995,3470897.892466,1367.048302,0.357298
15,148.229202,33.182304,-4563889.420360,2815167.339834,3441880.023089,1367.048302,0.187946
16,148.247251,32.890745,-4558657.639254,2821285.477857,3443790.355926,1364.528833,0.149439
17,148.285241,32.953379,-4557315.758211,2816277.521687,3449621.188813,1353.409976,0.127474
18,148.247724,33.052183,-4550395.480772,2816120.136001,3458810.897802,1343.138631,0.068798
19,148.247724,33.052183,-4549036.113466,2811109.005587,3464631.220836,1343.138631,0.068798
20,148.257459,33.148561,-4545909.720650,2812275.973369,3467765.150743,1341.289406,0.043059
21,148.269153,33.107595,-4548595.528584,2812653.960407,3463960.254762,1338.182157,0.040453
22,148.269153,33.107595,-4548825.382050,2814293.080967,3462337.659818,1338.182157,0.025219
23,148.267210,33.049164,-4554302.706336,2815860.885838,3453908.971215,1337.669767,0.025219
24,148.261848,33.084255,-4549438.967633,2813977.389274,3461791.701163,1337.367563,0.024212
25,148.266841,33.087152,-4549534.981415,2813488.678039,3462060.917819,1337.327330,0.017438
26,148.265777,33.067434,-4550497.827788,2814200.929984,3460228.463736,1337.214261,0.008954
27,148.264079,33.080774,-4549727.728936,2813911.129511,3461468.227590,1337.186811,0.008294
28,148.264079,33.080774,-4549823.927635,2813772.379187,3461454.665492,1337.186811,0.006309
29,148.265379,33.074068,-4550136.857481,2814021.363694,3460844.978053,1337.166999,0.003219
30,148.265379,33.074068,-4549986.478728,2814063.189517,3461007.576252,1337.166999,0.002902
31,148.264422,33.077858,-4549894.704192,2813976.708143,3461197.256998,1337.166469,0.001636
32,148.264526,33.075890,-4550001.130972,2814031.113983,3461014.347827,1337.161914,0.001606
33,148.264927,33.075471,-4550042.389009,2814012.639114,3460975.391511,1337.160389,0.001063
34,148.264927,33.075471,-4550085.285702,2814044.458859,3460893.674186,1337.160389,0.000570
35,148.264714,33.075461,-4550032.484342,2814029.831688,3460974.440484,1337.160374,0.000422
36,148.264849,33.075029,-4550061.361319,2814032.847226,3460934.295191,1337.160271,0.000224
37,148.264854,33.075358,-4550044.655951,2814021.989303,3460964.879693,1337.160191,0.000195
38,148.264854,33.075358,-4550042.746508,2814028.625000,3460962.013979,1337.160191,0.000152
