Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.521530,37.693176,3953590.213938,3147254.027001,3878551.887081,1335168.765563,4.859127
1,28.521530,37.693176,4828824.457900,1977642.808961,3655401.751734,1249593.290783,4.859127
2,28.521530,37.693176,4345605.343809,3159762.709859,3425371.475438,1249593.290783,4.859127
3,35.396530,36.443176,4187442.900016,2975479.121678,3767863.886958,1216554.864497,4.007372
4,33.990280,34.880676,4343002.587848,2928320.396931,3627015.311251,1156255.824424,3.180923
5,33.990280,34.880676,4265588.410939,2952907.122340,3697779.552812,1156255.824424,1.590462
6,33.990280,34.880676,4476355.366109,2642332.168514,3683680.674940,1156255.824424,1.590462
7,33.990280,34.880676,4419633.729778,2901738.597578,3555584.405222,1156255.824424,1.590462
8,33.990280,34.880676,4268594.141973,3184570.287919,3497968.652249,1156255.824424,1.590462
9,33.990280,34.880676,4190846.810437,3207365.251357,3569923.280169,1156255.824424,1.590462
10,33.990280,34.880676,4265588.410939,2952907.122340,3697779.552812,1156255.824424,1.590462
11,33.990280,34.880676,4354498.202147,2806161.465807,3708335.869175,1156255.824424,0.877772
12,33.990280,34.880676,4304390.159563,2940864.403439,3662481.595409,1156255.824424,0.438886
13,33.990280,34.880676,4325390.759680,2919395.435379,3654959.038247,1156255.824424,0.343129
14,33.990280,34.880676,4367047.793825,2876008.870920,3639891.184413,1156255.824424,0.343129
15,33.990280,34.880676,4360498.245900,2937144.964448,3598968.224008,1156255.824424,0.343129
16,33.990280,34.880676,4343812.442996,2961084.062062,3599525.713674,1156255.824424,0.203355
17,34.480698,35.043640,4309239.205229,2959521.071079,3641831.759087,1113846.740952,0.278526
18,34.480698,35.043640,4308273.964118,2926752.510893,3669168.069518,1113846.740952,0.278526
19,34.507553,35.351257,4291641.297446,2950396.408128,3669720.401161,1104465.821246,0.203355
20,34.341843,35.271301,4304390.159563,2940864.403439,3662481.595409,1102152.730198,0.149188
21,34.411270,35.157471,4306831.342012,2950193.468324,3652163.803729,1100077.565616,0.074594
22,34.411270,35.157471,4305614.915587,2945529.112187,3657324.483752,1100077.565616,0.037297
23,34.411270,35.157471,4303643.832371,2952584.143294,3653976.673982,1100077.565616,0.037297
24,34.411270,35.157471,4305237.803630,2951389.234117,3653070.293808,1100077.565616,0.018648
25,34.411270,35.157471,4307436.431558,2952525.510125,3649582.127181,1100077.565616,0.018648
26,34.411270,35.157471,4306186.049591,2951374.516823,3651971.765963,1100077.565616,0.015028
27,34.411270,35.157471,4306508.736856,2950784.010190,3652067.785462,1100077.565616,0.007514
28,34.411270,35.157471,4307134.147093,2951359.500748,3650873.076766,1100077.565616,0.007514
29,34.411270,35.157471,4307456.845268,2950768.889932,3650969.110366,1100077.565616,0.007514
30,34.411270,35.157471,4307149.024908,2950042.042736,3651913.158861,1100077.565616,0.006001
31,34.411270,35.157471,4307144.125199,2950481.194827,3651566.480893,1100077.565616,0.003001
32,34.411270,35.157471,4306987.741495,2950337.335500,3651865.148273,1100077.565616,0.001500
33,34.411270,35.157471,4306909.543726,2950265.402893,3652014.477491,1100077.565616,0.000750
34,34.411270,35.157471,4306870.443362,2950229.435854,3652089.140983,1100077.565616,0.000375
35,34.411270,35.157471,4306850.892810,2950211.452150,3652126.472449,1100077.565616,0.000188
36,34.411270,35.157471,4306841.117442,2950202.460252,3652145.138112,1100077.565616,0.000094
37,34.411270,35.157471,4306836.229735,2950197.964292,3652154.470926,1100077.565616,0.000047
38,34.411270,35.157471,4306833.785875,2950195.716309,3652159.137329,1100077.565616,0.000023
39,34.411270,35.157471,4306832.563944,2950194.592317,3652161.470529,1100077.565616,0.000012
40,34.411270,35.157471,4306831.952978,2950194.030320,3652162.637129,1100077.565616,0.000006
41,34.411270,35.157471,4306831.647495,2950193.749322,3652163.220429,1100077.565616,0.000003
42,34.411270,35.157471,4306831.494754,2950193.608823,3652163.512079,1100077.565616,0.000001
43,34.411270,35.157471,4306831.418383,2950193.538573,3652163.657904,1100077.565616,0.000001
44,34.411270,35.157471,4306831.380198,2950193.503449,3652163.730816,1100077.565616,0.000000
45,34.411270,35.157471,4306831.361105,2950193.485886,3652163.767272,1100077.565616,0.000000
46,34.411270,35.157471,4306831.351559,2950193.477105,3652163.785500,1100077.565616,0.000000
47,34.411270,35.157471,4306831.346785,2950193.472714,3652163.794614,1100077.565616,0.000000
48,34.411270,35.157471,4306831.344399,2950193.470519,3652163.799172,1100077.565616,0.000000
49,34.411270,35.157471,4306831.343205,2950193.469421,3652163.801450,1100077.565616,0.000000
50,34.411270,35.157471,4306831.342609,2950193.468873,3652163.802589,1100077.565616,0.000000
51,34.411270,35.157471,4306831.342311,2950193.468598,3652163.803159,1100077.565616,0.000000
52,34.411270,35.157471,4306831.342160,2950193.468566,3652163.803361,1100077.565616,0.000000
53,34.411270,35.157471,4306831.342161,2950193.468461,3652163.803444,1100077.565616,0.000000
54,34.411270,35.157471,4306831.342087,2950193.468392,3652163.803586,1100077.565616,0.000000
55,34.411270,35.157471,4306831.342049,2950193.468358,3652163.803657,1100077.565616,0.000000
56,34.411270,35.157471,4306831.342031,2950193.468341,3652163.803693,1100077.565616,0.000000
57,34.411270,35.157471,4306831.342021,2950193.468332,3652163.803711,1100077.565616,0.000000
58,34.411270,35.157471,4306831.342017,2950193.468328,3652163.803720,1100077.565616,0.000000
59,34.411270,35.157471,4306831.342015,2950193.468326,3652163.803724,1100077.565616,0.000000
60,34.411270,35.157471,4306831.342013,2950193.468325,3652163.803726,1100077.565616,0.000000
61,34.411270,35.157471,4306831.342012,2950193.468323,3652163.803730,1100077.565616,0.000000
62,34.411270,35.157471,4306831.342012,2950193.468323,3652163.803729,1100077.565616,0.000000
63,34.411270,35.157471,4306831.342012,2950193.468324,3652163.803729,1100077.565616,0.000000
64,34.411270,35.157471,4306831.342012,2950193.468324,3652163.803729,1100077.565616,0.000000
65,34.411270,35.157471,4306831.342012,2950193.468324,3652163.803729,1100077.565616,0.000000
