Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.747528,76.467392,-1756463.658586,-1024440.885019,6025058.933318,1242629.678249,3.333333
1,-154.747528,76.467392,-1293319.666975,-754316.514191,6179129.178557,1242629.678249,3.333333
2,-152.247528,76.467392,-1107504.436082,-522391.413220,6238499.744933,1119541.878616,1.666667
3,-152.247528,76.467392,-1339885.230749,-668114.311317,6179129.178557,1119541.878616,0.833333
4,-152.247528,76.467392,-1376908.660910,-743792.222504,6162433.844589,1119541.878616,0.416667
5,-152.247528,76.467392,-1343819.675983,-697759.789022,6175024.556965,1119541.878616,0.303695
6,-152.247528,76.467392,-1366016.421941,-728311.975119,6166676.857203,1119541.878616,0.303695
7,-152.247528,76.467392,-1306200.083875,-696420.004699,6183187.604852,1119541.878616,0.303695
8,-152.247528,76.467392,-1264882.366354,-665556.484461,6195085.394961,1119541.878616,0.303695
9,-152.247528,76.467392,-1294956.574915,-681380.947712,6187199.803970,1119541.878616,0.151848
10,-152.247528,76.467392,-1312789.301639,-693051.463442,6182177.330837,1119541.878616,0.134058
11,-152.247528,76.467392,-1342777.715354,-708883.032138,6173991.187322,1119541.878616,0.134058
12,-152.247528,76.467392,-1323340.381763,-698044.892576,6179384.183911,1119541.878616,0.100121
13,-152.247528,76.467392,-1344438.947121,-708002.899791,6173732.394159,1119541.878616,0.100121
14,-152.247528,76.467392,-1330682.378035,-699455.334664,6177659.396146,1119541.878616,0.088379
15,-152.247528,76.467392,-1311211.526962,-688650.377869,6182998.398535,1119541.878616,0.088379
16,-152.247528,76.467392,-1305519.614969,-686370.870052,6184446.384375,1119541.878616,0.088379
17,-152.247528,76.467392,-1319301.578296,-694908.781263,6180592.994824,1119541.878616,0.088379
18,-152.247528,76.467392,-1338750.103603,-705735.876591,6175217.992585,1119541.878616,0.088379
19,-152.247528,76.467392,-1344438.947121,-708002.899791,6173732.394159,1119541.878616,0.088379
20,-152.247528,76.467392,-1330682.378035,-699455.334664,6177659.396146,1119541.878616,0.088379
21,-152.247528,76.467392,-1311211.526962,-688650.377869,6182998.398535,1119541.878616,0.088379
22,-152.247528,76.467392,-1305519.614969,-686370.870052,6184446.384375,1119541.878616,0.088379
23,-152.247528,76.467392,-1313235.593236,-690213.249464,6182398.575132,1119541.878616,0.085191
24,-152.247528,76.467392,-1332700.870083,-701023.747142,6177050.571391,1119541.878616,0.085191
25,-152.247528,76.467392,-1344438.947121,-708002.899791,6173732.394159,1119541.878616,0.085191
26,-152.247528,76.467392,-1336734.733708,-704164.018848,6175829.869505,1119541.878616,0.085191
27,-152.247528,76.467392,-1317280.619748,-693342.451900,6181195.873173,1119541.878616,0.085191
28,-152.247528,76.467392,-1313330.212269,-690816.584116,6182311.674216,1119541.878616,0.051069
29,-152.247528,76.467392,-1320102.543736,-694329.484559,6180487.783519,1119541.878616,0.050318
30,-152.247528,76.467392,-1319161.858504,-694000.670062,6180723.969415,1119541.878616,0.025159
31,-152.247528,76.467392,-1322076.944311,-695592.714956,6179927.459623,1119541.878616,0.012579
32,-152.247528,76.467392,-1323534.302519,-696388.737667,6179528.540484,1119541.878616,0.006290
33,-152.247528,76.467392,-1324262.935404,-696786.749061,6179328.914867,1119541.878616,0.003145
34,-152.247528,76.467392,-1324627.240285,-696985.754765,6179229.060549,1119541.878616,0.001572
35,-152.247528,76.467392,-1324809.389835,-697085.257618,6179179.123012,1119541.878616,0.000786
36,-152.247528,76.467392,-1324900.463887,-697135.009045,6179154.151649,1119541.878616,0.000393
37,-152.247528,76.467392,-1324946.000732,-697159.884758,6179141.665319,1119541.878616,0.000197
38,-152.247528,76.467392,-1324968.769110,-697172.322615,6179135.421992,1119541.878616,0.000098
39,-152.247528,76.467392,-1324980.153287,-697178.541543,6179132.300288,1119541.878616,0.000049
40,-152.247528,76.467392,-1324985.845373,-697181.651007,6179130.739426,1119541.878616,0.000025
41,-152.247528,76.467392,-1324988.691415,-697183.205739,6179129.958992,1119541.878616,0.000012
42,-152.247528,76.467392,-1324990.114436,-697183.983105,6179129.568775,1119541.878616,0.000006
43,-152.247528,76.467392,-1324990.825947,-697184.371789,6179129.373666,1119541.878616,0.000003
44,-152.247528,76.467392,-1324991.181702,-697184.566130,6179129.276112,1119541.878616,0.000002
45,-152.247528,76.467392,-1324991.359579,-697184.663301,6179129.227334,1119541.878616,0.000001
46,-152.247528,76.467392,-1324991.448518,-697184.711886,6179129.202946,1119541.878616,0.000000
47,-152.247528,76.467392,-1324991.492988,-697184.736179,6179129.190751,1119541.878616,0.000000
48,-152.247528,76.467392,-1324991.515222,-697184.748325,6179129.184654,1119541.878616,0.000000
49,-152.247528,76.467392,-1324991.526340,-697184.754398,6179129.181606,1119541.878616,0.000000
50,-152.247528,76.467392,-1324991.531898,-697184.757435,6179129.180081,1119541.878616,0.000000
51,-152.247528,76.467392,-1324991.534453,-697184.758875,6179129.179376,1119541.878616,0.000000
52,-152.247528,76.467392,-1324991.534678,-697184.758953,6179129.179319,1119541.878616,0.000000
53,-152.247528,76.467392,-1324991.536067,-697184.759712,6179129.178938,1119541.878616,0.000000
54,-152.247528,76.467392,-1324991.536762,-697184.760092,6179129.178748,1119541.878616,0.000000
55,-152.247528,76.467392,-1324991.537110,-697184.760282,6179129.178652,1119541.878616,0.000000
