Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.993149,-40.681614,-3302980.746729,-3542862.459057,-4135674.593109,1564334.055473,6.666667
1,-142.993149,-40.681614,-3183367.388348,-3129034.757456,-4540594.340428,1564334.055473,4.859127
2,-137.993149,-40.681614,-3528502.668188,-3041087.670010,-4342235.944305,1440083.153496,2.429563
3,-134.243149,-43.181614,-2924367.273493,-3501457.672582,-4442464.913387,1432062.220461,2.429563
4,-132.993149,-40.681614,-3162187.156392,-3786208.586469,-4029442.062012,1412447.485187,2.429563
5,-135.805649,-41.306614,-3440197.718675,-3344786.249367,-4188062.358813,1398245.258783,1.565968
6,-135.024399,-42.244114,-3345199.025156,-3342351.202217,-4265715.580195,1376015.372271,0.782984
7,-135.024399,-42.244114,-3383281.962108,-3394257.982518,-4194576.216137,1376015.372271,0.582600
8,-135.024399,-42.244114,-3373379.996146,-3318066.001011,-4262502.501711,1376015.372271,0.291300
9,-135.024399,-42.244114,-3354809.625865,-3355383.263286,-4248019.350009,1376015.372271,0.145650
10,-135.024399,-42.244114,-3331042.838411,-3354404.115861,-4267321.381979,1376015.372271,0.145650
11,-135.024399,-42.244114,-3321418.977230,-3341293.953742,-4284952.695104,1376015.372271,0.145650
12,-135.024399,-42.244114,-3335528.664470,-3329282.625521,-4283352.314541,1376015.372271,0.145650
13,-135.136703,-42.234348,-3352260.740732,-3336302.293865,-4264912.494903,1369452.110991,0.072825
14,-135.136703,-42.234348,-3348731.251063,-3339328.616939,-4265314.052913,1369452.110991,0.036413
15,-135.136703,-42.234348,-3349842.960978,-3333043.767268,-4269327.942465,1369452.110991,0.036413
16,-135.136703,-42.234348,-3355787.490202,-3333272.235477,-4264510.906167,1369452.110991,0.036413
17,-135.136703,-42.234348,-3351052.318238,-3334673.314771,-4267120.683652,1369452.110991,0.018206
18,-135.136703,-42.234348,-3351656.646342,-3335487.875398,-4266016.705489,1369452.110991,0.009103
19,-135.136703,-42.234348,-3351366.723165,-3336069.927052,-4265790.863139,1369452.110991,0.006609
20,-135.136703,-42.234348,-3351958.722752,-3335895.102405,-4265464.629245,1369452.110991,0.003304
21,-135.136703,-42.234348,-3352109.739046,-3336098.702579,-4265188.569335,1369452.110991,0.001652
22,-135.136703,-42.234348,-3352185.241715,-3336200.499333,-4265050.533934,1369452.110991,0.000826
23,-135.136703,-42.234348,-3352296.992511,-3336229.529815,-4264940.730454,1369452.110991,0.000826
24,-135.136703,-42.234348,-3352222.991680,-3336251.396877,-4264981.514872,1369452.110991,0.000413
25,-135.136703,-42.234348,-3352223.366051,-3336282.312056,-4264957.201123,1369452.110991,0.000364
26,-135.136724,-42.234904,-3352232.522617,-3336271.849969,-4264958.181518,1340196.885632,0.000270
27,-135.136724,-42.234904,-3352269.897361,-3336291.831676,-4264913.475306,1340196.885632,0.000270
28,-135.136751,-42.234490,-3352255.975389,-3336292.067379,-4264924.161694,1339736.214472,0.000241
29,-135.136751,-42.234490,-3352257.073198,-3336286.895215,-4264927.323488,1339736.214472,0.000190
30,-135.136751,-42.234490,-3352250.661112,-3336284.426963,-4264934.247565,1339736.214472,0.000175
31,-135.136737,-42.234697,-3352244.249022,-3336281.958698,-4264941.171634,1339545.172854,0.000087
32,-135.136737,-42.234697,-3352248.509189,-3336286.395979,-4264934.397689,1339545.172854,0.000085
33,-135.136737,-42.234697,-3352249.310700,-3336286.704512,-4264933.532180,1339545.172854,0.000085
34,-135.136737,-42.234697,-3352250.112211,-3336287.013045,-4264932.666671,1339545.172854,0.000042
35,-135.136737,-42.234697,-3352247.380996,-3336284.563006,-4264936.702777,1339545.172854,0.000042
36,-135.136741,-42.234644,-3352247.280807,-3336284.524440,-4264936.810965,1339544.271502,0.000042
37,-135.136741,-42.234644,-3352245.764915,-3336283.241569,-4264938.991300,1339544.271502,0.000021
38,-135.136741,-42.234644,-3352245.436036,-3336282.940135,-4264939.482289,1339544.271502,0.000014
39,-135.136741,-42.234644,-3352245.979449,-3336283.411570,-4264938.691711,1339544.271502,0.000012
