Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.947479,88.956604,-803287.293934,-925788.908114,6238269.130520,1366249.789216,6.666667
1,-140.947479,88.956604,-951845.111760,-772234.719629,6238269.130520,1366249.789216,6.666667
2,-140.947479,88.956604,-327696.962914,-221471.714120,6344518.279623,1366249.789216,4.859127
3,-130.947479,78.956604,-803287.293934,-925788.908114,6238269.130520,1366124.654012,6.666667
4,-138.447479,81.456604,-711411.817419,-630567.516892,6285747.980705,1323991.611743,6.009252
5,-134.697479,80.206604,-765567.936713,-773695.296214,6263507.973227,1317145.324572,3.004626
6,-135.009979,78.644104,-891062.126956,-890751.787113,6231492.308190,1296410.050009,2.051845
7,-135.009979,78.644104,-828230.819506,-832470.443302,6248084.348564,1296410.050009,1.025923
8,-135.009979,78.644104,-869732.864339,-814309.401857,6244859.312625,1296410.050009,1.025923
9,-135.009979,78.644104,-843313.312556,-804815.380157,6249679.341595,1296410.050009,0.866839
10,-135.009979,78.644104,-880918.363175,-852254.901073,6238269.130520,1296410.050009,0.433420
11,-135.009979,78.644104,-876908.573698,-859440.615972,6237851.044917,1296410.050009,0.411137
12,-135.009979,78.644104,-886121.426897,-871435.987115,6234904.036195,1296410.050009,0.205568
13,-135.009979,78.644104,-886341.148693,-878064.451967,6233949.200005,1296410.050009,0.202687
14,-135.009979,78.644104,-887433.430994,-877911.129274,6233816.292156,1296410.050009,0.142192
15,-135.009979,78.644104,-887804.223617,-881192.602091,6233303.932728,1296410.050009,0.132834
16,-135.009979,78.644104,-889261.896000,-884324.098160,6232656.992104,1296410.050009,0.066417
17,-135.009979,78.644104,-890889.220842,-889104.929483,6231750.475023,1296410.050009,0.066417
18,-135.009979,78.644104,-892669.033949,-895543.559618,6230581.599237,1296410.050009,0.066417
19,-135.009979,78.644104,-892834.058004,-897194.086748,6230322.241472,1296410.050009,0.066417
20,-135.009979,78.644104,-891232.877430,-892399.502243,6231233.877826,1296410.050009,0.066417
21,-135.009979,78.644104,-889440.515289,-885968.121369,6232399.752854,1296410.050009,0.066417
22,-135.009979,78.644104,-890744.461354,-890378.506698,6231590.409099,1296410.050009,0.051177
23,-135.009979,78.644104,-890903.297655,-890565.145000,6231541.363398,1296410.050009,0.025589
24,-135.009979,78.644104,-890618.369468,-889508.467459,6231731.729086,1296410.050009,0.012823
25,-135.009979,78.644104,-890982.713180,-890658.465580,6231516.836982,1296410.050009,0.006411
26,-135.009979,78.644104,-891204.253962,-891280.310500,6231397.053151,1296410.050009,0.006411
27,-135.009979,78.644104,-891022.420287,-890705.126227,6231504.572883,1296410.050009,0.003206
28,-135.009979,78.644104,-891087.750884,-890872.242918,6231471.564306,1296410.050009,0.001617
29,-135.009979,78.644104,-891127.454200,-890918.906295,6231459.298014,1296410.050009,0.001617
30,-135.009979,78.644104,-891094.792679,-890835.345485,6231475.803640,1296410.050009,0.000808
31,-135.009979,78.644104,-891052.200329,-890740.121869,6231495.374419,1296410.050009,0.000404
32,-135.009979,78.644104,-891057.163646,-890745.954489,6231493.841309,1296410.050009,0.000202
33,-135.009979,78.644104,-891059.645302,-890748.870801,6231493.074751,1296410.050009,0.000101
34,-135.009979,78.644104,-891061.286585,-890752.211039,6231492.367361,1296410.050009,0.000087
35,-135.009979,78.644104,-891061.706770,-890751.999076,6231492.337776,1296410.050009,0.000043
36,-135.009979,78.644104,-891060.905854,-890748.234913,6231492.985994,1296410.050009,0.000043
37,-135.009979,78.644104,-891061.726498,-890749.905031,6231492.632300,1296410.050009,0.000022
38,-135.009979,78.644104,-891061.916863,-890751.893094,6231492.322983,1296410.050009,0.000022
39,-135.009974,78.644104,-891062.021909,-890751.840104,6231492.315586,1295719.189568,0.000011
40,-135.009986,78.644108,-891061.921795,-890751.369583,6231492.396614,1252823.939806,0.000005
41,-135.009984,78.644108,-891061.766692,-890751.187313,6231492.444524,1243727.898792,0.000005
42,-135.009984,78.644108,-891061.945591,-890751.618091,6231492.357949,1243727.898792,0.000003
43,-135.009984,78.644108,-891061.919329,-890751.631339,6231492.359798,1243727.898792,0.000003
44,-135.009984,78.644108,-891061.907431,-890751.507085,6231492.379131,1243727.898792,0.000001
45,-135.009984,78.644108,-891061.891326,-890751.482645,6231492.384888,1243727.898792,0.000001
46,-135.009984,78.644108,-891061.888352,-890751.451582,6231492.389721,1243727.898792,0.000001
47,-135.009984,78.644108,-891061.868003,-890751.400789,6231492.399823,1243727.898792,0.000000
48,-135.009984,78.644108,-891061.868637,-890751.398434,6231492.400068,1243727.898792,0.000000
49,-135.009984,78.644108,-891061.863124,-890751.376792,6231492.403924,1243727.898792,0.000000
50,-135.009984,78.644108,-891061.863759,-890751.374437,6231492.404168,1243727.898792,0.000000
51,-135.009984,78.644108,-891061.866515,-890751.385258,6231492.402240,1243727.898792,0.000000
52,-135.009984,78.644108,-891061.867894,-890751.390668,6231492.401276,1243727.898792,0.000000
53,-135.009984,78.644108,-891061.868583,-890751.393373,6231492.400794,1243727.898792,0.000000
54,-135.009984,78.644108,-891061.868927,-890751.394726,6231492.400553,1243727.898792,0.000000
55,-135.009984,78.644108,-891061.869100,-890751.395402,6231492.400433,1243727.898792,0.000000
56,-135.009984,78.644108,-891061.869186,-890751.395740,6231492.400372,1243727.898792,0.000000
57,-135.009984,78.644108,-891061.869176,-890751.395777,6231492.400368,1243727.898792,0.000000
58,-135.009984,78.644108,-891061.869267,-890751.396097,6231492.400310,1243727.898792,0.000000
59,-135.009984,78.644108,-891061.869315,-890751.396247,6231492.400282,1243727.898792,0.000000
60,-135.009984,78.644108,-891061.869280,-890751.396130,6231492.400304,1243727.898792,0.000000
61,-135.009984,78.644108,-891061.869276,-890751.396104,6231492.400308,1243727.898792,0.000000
62,-135.009984,78.644108,-891061.869280,-890751.396112,6231492.400306,1243727.898792,0.000000
63,-135.009984,78.644108,-891061.869276,-890751.396095,6231492.400309,1243727.898792,0.000000
64,-135.009984,78.644108,-891061.869265,-890751.396053,6231492.400317,1243727.898792,0.000000
65,-135.009984,78.644108,-891061.869261,-890751.396036,6231492.400320,1243727.898792,0.000000
66,-135.009984,78.644108,-891061.869268,-890751.396061,6231492.400315,1243727.898792,0.000000
67,-135.009984,78.644108,-891061.869267,-890751.396057,6231492.400316,1243727.898792,0.000000
68,-135.009984,78.644108,-891061.869269,-890751.396067,6231492.400314,1243727.898792,0.000000
69,-135.009984,78.644108,-891061.869269,-890751.396068,6231492.400314,1243727.898792,0.000000
70,-135.009984,78.644108,-891061.869273,-890751.396083,6231492.400311,1243727.898792,0.000000
71,-135.009984,78.644108,-891061.869274,-890751.396085,6231492.400311,1243727.898792,0.000000
72,-135.009984,78.644108,-891061.869273,-890751.396083,6231492.400311,1243727.898792,0.000000
73,-135.009984,78.644108,-891061.869273,-890751.396081,6231492.400312,1243727.898792,0.000000
