Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.867859,51.514664,-2273806.491307,3263324.835429,4969377.897350,1055720.996335,6.666667
1,114.867859,51.514664,-2189707.041189,3812965.365567,4604802.289016,1055720.996335,3.333333
2,114.867859,51.514664,-1849052.716300,3989301.424760,4604802.289016,1055720.996335,3.333333
3,114.867859,51.514664,-1974477.242375,3814388.362137,4699327.584369,1055720.996335,2.429563
4,114.867859,51.514664,-1837517.016370,3853670.541699,4722613.118002,1055720.996335,2.003686
5,114.867859,51.514664,-1830198.530651,3785044.003762,4780214.044401,1055720.996335,1.882220
6,114.867859,51.514664,-1821839.926686,3715905.866283,4836930.626712,1055720.996335,0.941110
7,114.867859,51.514664,-1744501.659033,3645792.882844,4917576.792818,1055720.996335,0.925304
8,114.867859,51.514664,-1652504.746745,3581238.094725,4995638.076020,1055720.996335,0.587112
9,114.867859,51.514664,-1764890.542263,3672314.087040,4890675.024493,1055720.996335,0.587112
10,114.867859,51.514664,-1731520.390218,3643353.629576,4923925.635718,1055720.996335,0.569197
11,114.867859,51.514664,-1718559.888288,3640862.128822,4930262.288737,1055720.996335,0.284599
12,114.867859,51.514664,-1698754.426724,3625481.132724,4948305.775398,1055720.996335,0.282315
13,114.867859,51.514664,-1695529.690649,3624828.159032,4949879.292577,1055720.996335,0.141157
14,114.867859,51.514664,-1670934.552918,3606801.689224,4971220.921450,1055720.996335,0.098120
15,114.867859,51.514664,-1671763.155364,3607695.981226,4970299.543079,1055720.996335,0.049060
16,114.867859,51.514664,-1677902.788829,3612222.662870,4964975.933064,1055720.996335,0.041991
17,114.867859,51.514664,-1675246.686404,3610407.656736,4967177.675809,1055720.996335,0.020996
18,114.867859,51.514664,-1671983.396539,3608281.472465,4969803.762590,1055720.996335,0.020996
19,114.867859,51.514664,-1669330.123895,3606460.478994,4972002.167456,1055720.996335,0.020996
20,114.867859,51.514664,-1671472.048325,3607903.646014,4970247.063985,1055720.996335,0.020015
21,114.867859,51.514664,-1673383.314601,3609139.010011,4968717.115576,1055720.996335,0.011558
22,114.867859,51.514664,-1672229.756628,3608384.185855,4969647.350404,1055720.996335,0.007137
23,114.867859,51.514664,-1672987.568552,3608864.511162,4969047.523629,1055720.996335,0.003568
24,114.867859,51.514664,-1672015.124034,3608212.428966,4969842.952117,1055720.996335,0.003568
25,114.867859,51.514664,-1672303.479852,3608401.206224,4969610.433240,1055720.996335,0.001784
26,114.867859,51.514664,-1672394.002314,3608452.650010,4969543.071336,1055720.996335,0.001784
27,114.867859,51.514664,-1672682.377856,3608641.386250,4969310.530518,1055720.996335,0.001784
28,114.867200,51.515613,-1672515.556867,3608534.162589,4969443.644279,1043591.396563,0.001005
29,114.866328,51.516586,-1672296.364168,3608403.381998,4969611.242436,1026048.837343,0.001005
30,114.866328,51.516586,-1672348.740900,3608426.928488,4969576.752467,1026048.837343,0.001005
31,114.866328,51.516586,-1672386.886527,3608454.825971,4969543.880549,1026048.837343,0.000502
32,114.866328,51.516586,-1672405.959438,3608468.774499,4969527.444462,1026048.837343,0.000251
33,114.866328,51.516586,-1672403.291007,3608469.590495,4969527.747919,1026048.837343,0.000251
34,114.866328,51.516586,-1672414.161700,3608476.156711,4969519.378116,1026048.837343,0.000125
35,114.866328,51.516586,-1672414.828809,3608475.952710,4969519.302252,1026048.837343,0.000125
36,114.866328,51.516586,-1672419.930609,3608479.337802,4969515.155274,1026048.837343,0.000063
37,114.866328,51.516586,-1672419.763832,3608479.388803,4969515.174240,1026048.837343,0.000063
38,114.866328,51.516586,-1672422.398123,3608481.055845,4969513.091266,1026048.837343,0.000031
39,114.866328,51.516586,-1672422.439817,3608481.043094,4969513.086525,1026048.837343,0.000031
40,114.866328,51.516586,-1672423.736116,3608481.882990,4969512.047408,1026048.837343,0.000016
41,114.866328,51.516586,-1672423.725692,3608481.886177,4969512.048593,1026048.837343,0.000016
42,114.866328,51.516586,-1672424.379053,3608482.304531,4969511.528442,1026048.837343,0.000008
43,114.866328,51.516586,-1672424.381659,3608482.303734,4969511.528146,1026048.837343,0.000008
44,114.866328,51.516586,-1672424.707037,3608482.513309,4969511.268218,1026048.837343,0.000004
45,114.866328,51.516586,-1672424.706385,3608482.513508,4969511.268292,1026048.837343,0.000004
46,114.866328,51.516586,-1672424.869400,3608482.618196,4969511.138292,1026048.837343,0.000002
47,114.866328,51.516586,-1672424.869563,3608482.618146,4969511.138273,1026048.837343,0.000002
48,114.866328,51.516586,-1672424.950989,3608482.670515,4969511.073282,1026048.837343,0.000001
49,114.866328,51.516586,-1672424.950948,3608482.670528,4969511.073287,1026048.837343,0.000001
50,114.866328,51.516586,-1672424.991681,3608482.696706,4969511.040789,1026048.837343,0.000000
