Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.059189,58.042084,1628152.678749,2088383.671755,5782993.601448,1053655.259500,4.859127
1,57.059189,58.042084,1523636.313425,2242736.359999,5753796.886563,1053655.259500,4.007372
2,57.059189,58.042084,1688142.236047,2544150.601021,5581055.637570,1053655.259500,2.003686
3,57.059189,58.042084,1761476.633295,2923976.593784,5369717.570677,1053655.259500,2.003686
4,57.059189,58.042084,1765743.415637,2692866.880812,5487106.224539,1053655.259500,1.001843
5,57.059189,58.042084,1846117.269974,2945082.375128,5329870.545452,1053655.259500,0.603189
6,57.059189,58.042084,1886091.808235,2902226.334866,5339310.853439,1053655.259500,0.603189
7,57.059189,58.042084,1859279.665884,2818722.001811,5392820.734367,1053655.259500,0.301595
8,57.059189,58.042084,1856504.528723,2850315.020271,5377253.503243,1053655.259500,0.225762
9,57.059189,58.042084,1853141.624434,2839856.939842,5383897.920138,1053655.259500,0.202413
10,57.059189,58.042084,1840266.140161,2850549.592214,5382671.703253,1053655.259500,0.123356
11,57.059189,58.042084,1827292.591469,2850670.979004,5386996.377371,1053655.259500,0.123356
12,57.059189,58.042084,1827220.215817,2840158.413190,5392533.488322,1053655.259500,0.123356
13,57.059189,58.042084,1836876.626404,2834816.854921,5392066.630038,1053655.259500,0.093692
14,57.059189,58.042084,1833694.822361,2840105.110863,5390377.895788,1053655.259500,0.046846
15,57.059189,58.042084,1845004.050473,2837348.408261,5387986.210025,1053655.259500,0.046846
16,57.059189,58.042084,1842589.150827,2838693.784728,5388103.159724,1053655.259500,0.023423
17,57.059189,58.042084,1843413.945434,2839997.586603,5387140.381739,1053655.259500,0.023423
18,57.059189,58.042084,1840997.032582,2841341.607645,5387257.378092,1053655.259500,0.023423
19,57.059189,58.042084,1837756.444321,2841378.372046,5388337.039761,1053655.259500,0.023423
20,57.059189,58.042084,1840585.177703,2840689.385022,5387738.795171,1053655.259500,0.011712
21,57.059189,58.042084,1839363.264580,2840046.411263,5388489.947368,1053655.259500,0.005856
22,57.059189,58.042084,1839768.265590,2840041.787479,5388355.029464,1053655.259500,0.002928
23,57.059189,58.042084,1839871.229773,2840204.876881,5388234.720421,1053655.259500,0.002928
24,57.059189,58.042084,1840224.770807,2840118.644142,5388159.945471,1053655.259500,0.001464
25,57.059189,58.042084,1840375.795091,2840034.744035,5388152.636500,1053655.259500,0.001464
26,57.059189,58.042084,1840324.301733,2839953.208844,5388212.794205,1053655.259500,0.001464
27,57.059189,58.042084,1840185.291542,2839975.363679,5388248.353915,1053655.259500,0.001266
28,57.059189,58.042084,1840217.041745,2839985.261283,5388232.401313,1053655.259500,0.001211
29,57.059189,58.042084,1840248.792103,2839995.158535,5388216.448590,1053655.259500,0.000606
30,57.059189,58.042084,1840211.036933,2840016.132628,5388218.275780,1053655.259500,0.000303
31,57.059189,58.042084,1840192.159260,2840026.619487,5388219.189375,1053655.259500,0.000151
32,57.059189,58.042084,1840182.720401,2840031.862869,5388219.646172,1053655.259500,0.000076
33,57.059189,58.042084,1840178.000966,2840034.484548,5388219.874571,1053655.259500,0.000038
34,57.059189,58.042084,1840175.641247,2840035.795385,5388219.988770,1053655.259500,0.000019
35,57.059189,58.042084,1840174.461387,2840036.450802,5388220.045869,1053655.259500,0.000009
36,57.059189,58.042084,1840173.871457,2840036.778511,5388220.074419,1053655.259500,0.000005
37,57.059189,58.042084,1840173.576492,2840036.942365,5388220.088694,1053655.259500,0.000002
38,57.059189,58.042084,1840173.429010,2840037.024292,5388220.095832,1053655.259500,0.000001
39,57.059189,58.042084,1840173.355269,2840037.065256,5388220.099400,1053655.259500,0.000001
40,57.059189,58.042084,1840173.318398,2840037.085738,5388220.101185,1053655.259500,0.000000
41,57.059189,58.042084,1840173.299963,2840037.095978,5388220.102077,1053655.259500,0.000000
42,57.059189,58.042084,1840173.290745,2840037.101099,5388220.102523,1053655.259500,0.000000
43,57.059189,58.042084,1840173.286136,2840037.103659,5388220.102746,1053655.259500,0.000000
44,57.059189,58.042084,1840173.284650,2840037.104695,5388220.102708,1053655.259500,0.000000
45,57.059189,58.042084,1840173.283089,2840037.105457,5388220.102839,1053655.259500,0.000000
46,57.059189,58.042084,1840173.282717,2840037.105716,5388220.102829,1053655.259500,0.000000
47,57.059189,58.042084,1840173.281751,2840037.106227,5388220.102890,1053655.259500,0.000000
48,57.059189,58.042084,1840173.281639,2840037.106223,5388220.102929,1053655.259500,0.000000
49,57.059189,58.042084,1840173.281676,2840037.106156,5388220.102952,1053655.259500,0.000000
50,57.059189,58.042084,1840173.281555,2840037.106220,5388220.102959,1053655.259500,0.000000
51,57.059189,58.042084,1840173.281590,2840037.106196,5388220.102960,1053655.259500,0.000000
52,57.059189,58.042084,1840173.281559,2840037.106208,5388220.102965,1053655.259500,0.000000
53,57.059189,58.042084,1840173.281547,2840037.106216,5388220.102964,1053655.259500,0.000000
54,57.059189,58.042084,1840173.281537,2840037.106218,5388220.102967,1053655.259500,0.000000
55,57.059189,58.042084,1840173.281502,2840037.106227,5388220.102974,1053655.259500,0.000000
56,57.059189,58.042084,1840173.281515,2840037.106223,5388220.102971,1053655.259500,0.000000
57,57.059189,58.042084,1840173.281520,2840037.106222,5388220.102971,1053655.259500,0.000000
58,57.059189,58.042084,1840173.281522,2840037.106221,5388220.102970,1053655.259500,0.000000
59,57.059189,58.042084,1840173.281525,2840037.106220,5388220.102970,1053655.259500,0.000000
60,57.059189,58.042084,1840173.281526,2840037.106220,5388220.102969,1053655.259500,0.000000
61,57.059189,58.042084,1840173.281529,2840037.106219,5388220.102969,1053655.259500,0.000000
62,57.059189,58.042084,1840173.281529,2840037.106219,5388220.102969,1053655.259500,0.000000
63,57.059189,58.042084,1840173.281527,2840037.106219,5388220.102969,1053655.259500,0.000000
64,57.059189,58.042084,1840173.281526,2840037.106220,5388220.102969,1053655.259500,0.000000
65,57.059189,58.042084,1840173.281527,2840037.106219,5388220.102969,1053655.259500,0.000000
66,57.059189,58.042084,1840173.281528,2840037.106219,5388220.102969,1053655.259500,0.000000
67,57.059189,58.042084,1840173.281528,2840037.106219,5388220.102969,1053655.259500,0.000000
68,57.059189,58.042084,1840173.281527,2840037.106219,5388220.102969,1053655.259500,0.000000
69,57.059189,58.042084,1840173.281527,2840037.106219,5388220.102969,1053655.259500,0.000000
70,57.059189,58.042084,1840173.281528,2840037.106219,5388220.102969,1053655.259500,0.000000
71,57.059189,58.042084,1840173.281527,2840037.106219,5388220.102969,1053655.259500,0.000000
72,57.059189,58.042084,1840173.281527,2840037.106219,5388220.102969,1053655.259500,0.000000
73,57.059189,58.042084,1840173.281527,2840037.106219,5388220.102969,1053655.259500,0.000000
74,57.059189,58.042084,1840173.281527,2840037.106219,5388220.102969,1053655.259500,0.000000
75,57.059189,58.042084,1840173.281527,2840037.106219,5388220.102969,1053655.259500,0.000000
