Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.957932,22.329910,2752606.334474,4957245.891656,2910739.320650,1244164.955645,6.666667
1,50.957932,19.829910,3780762.331284,4661849.776168,2149993.330026,1213021.908129,4.859127
2,50.957932,19.829910,3649985.066096,4925104.791049,1755226.545875,1213021.908129,2.429563
3,50.957932,19.829910,3719344.077348,4796320.336832,1953637.585527,1213021.908129,1.214782
4,50.957932,19.829910,3751063.669638,4729769.344136,2052085.402774,1213021.908129,0.607391
5,50.957932,19.829910,3838823.490107,4629296.548343,2117418.944348,1213021.908129,0.607391
6,50.957932,19.829910,3809864.440339,4671635.245776,2076614.013727,1213021.908129,0.391492
7,50.957932,19.829910,3809353.733310,4619338.245249,2190622.791388,1213021.908129,0.391492
8,50.957932,19.829910,3817013.846306,4635061.418406,2143890.392637,1213021.908129,0.291300
9,50.957932,19.829910,3798912.100992,4648491.489592,2146942.137215,1213021.908129,0.145650
10,50.957932,19.829910,3777007.056028,4653975.642176,2173367.392920,1213021.908129,0.145650
11,50.957932,19.829910,3778892.542841,4657921.237033,2161684.443429,1213021.908129,0.072825
12,50.957932,19.829910,3774870.832376,4668800.614808,2145289.177343,1213021.908129,0.052869
13,50.957932,19.829910,3774744.464756,4666915.438249,2149580.179995,1213021.908129,0.043203
14,50.957932,19.829910,3780891.377389,4663734.999872,2145702.432482,1213021.908129,0.043203
15,50.957932,19.829910,3786773.385623,4656776.334179,2150406.469925,1213021.908129,0.043203
16,50.957932,19.829910,3783768.710607,4659314.027089,2150199.901242,1213021.908129,0.021601
17,50.957932,19.829910,3783702.577275,4658370.579118,2152344.914070,1213021.908129,0.021601
18,50.957932,19.829910,3780696.868184,4660906.338633,2152138.369174,1213021.908129,0.021601
19,50.957932,19.829910,3780729.678081,4661378.126184,2151065.883764,1213021.908129,0.010801
20,50.957932,19.829910,3780746.024268,4661613.968374,2150529.615434,1213021.908129,0.005400
21,50.957932,19.829910,3780754.182672,4661731.876571,2150261.474865,1213021.908129,0.002700
22,50.957932,19.829910,3781138.221860,4661532.913876,2150019.151567,1213021.908129,0.002700
23,50.957932,19.829910,3780770.470102,4661967.667166,2149725.180920,1213021.908129,0.002700
24,50.957932,19.829910,3780580.477122,4662096.614909,2149779.307657,1213021.908129,0.001644
25,50.957932,19.829910,3780671.406705,4661973.197109,2149886.319182,1213021.908129,0.000822
26,50.957932,19.829910,3780809.828106,4661817.538484,2149979.798530,1213021.908129,0.000411
27,50.957932,19.829910,3780807.791697,4661788.064520,2150046.835194,1213021.908129,0.000411
28,50.957932,19.829910,3780761.313243,4661835.039189,2150026.848365,1213021.908129,0.000206
29,50.957932,19.829910,3780761.822282,4661842.407696,2150010.089204,1213021.908129,0.000103
30,50.957932,19.829910,3780762.076788,4661846.091936,2150001.709617,1213021.908129,0.000051
31,50.957932,19.829910,3780762.204037,4661847.934053,2149997.519822,1213021.908129,0.000026
32,50.957932,19.829910,3780762.267661,4661848.855111,2149995.424924,1213021.908129,0.000013
33,50.957932,19.829910,3780762.299472,4661849.315640,2149994.377475,1213021.908129,0.000006
34,50.957932,19.829910,3780762.315378,4661849.545904,2149993.853751,1213021.908129,0.000003
35,50.957932,19.829910,3780762.323331,4661849.661036,2149993.591889,1213021.908129,0.000002
36,50.957932,19.829910,3780762.327307,4661849.718602,2149993.460957,1213021.908129,0.000001
37,50.957932,19.829910,3780762.329295,4661849.747385,2149993.395492,1213021.908129,0.000000
