Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.901657,34.276230,4302424.538884,3534259.755933,3100643.353666,1299136.156135,4.859127
1,38.151657,31.776230,4267805.935706,3352605.178227,3339363.431921,1243616.995383,4.289846
2,38.151657,31.776230,4098950.259094,3442678.708247,3456397.983131,1243616.995383,2.144923
3,38.151657,31.776230,3959366.851186,3711811.299574,3339363.431921,1243616.995383,2.144923
4,38.151657,31.776230,4183804.137614,3398770.919122,3398080.360346,1243616.995383,1.072461
5,38.151657,31.776230,4277782.831558,3294905.088381,3383438.290268,1243616.995383,0.668008
6,38.151657,31.776230,4225915.367973,3375968.948544,3368771.372573,1243616.995383,0.334004
7,38.151657,31.776230,4246888.710324,3364357.114667,3354079.716618,1243616.995383,0.167002
8,38.151657,31.776230,4270393.747199,3338190.633894,3350402.950107,1243616.995383,0.167002
9,38.151657,31.776230,4291232.196871,3326289.894540,3335680.525355,1243616.995383,0.167002
10,38.151657,31.776230,4288666.095764,3340713.494661,3324622.628162,1243616.995383,0.167002
11,38.151657,31.776230,4265155.784586,3367012.278411,3328310.121760,1243616.995383,0.167002
12,38.151657,31.776230,4277589.224712,3350280.406112,3329231.756587,1243616.995383,0.105003
13,38.151657,31.776230,4280181.776751,3335863.153005,3340283.919185,1243616.995383,0.105003
14,38.151657,31.776230,4270393.747199,3338190.633894,3350402.950107,1243616.995383,0.105003
15,38.151657,31.776230,4258009.903886,3354896.828262,3349483.518165,1243616.995383,0.105003
16,38.151657,31.776230,4259144.596344,3361530.510347,3341434.393538,1243616.995383,0.071134
17,38.151657,31.776230,4266659.224899,3345975.176957,3347414.445071,1243616.995383,0.071134
18,38.151657,31.776230,4276448.081320,3343657.329575,3337291.985430,1243616.995383,0.071134
19,38.151657,31.776230,4272129.411416,3348134.065817,3338327.769266,1243616.995383,0.035567
20,38.151657,31.776230,4269968.273826,3350370.325333,3338845.615743,1243616.995383,0.017784
21,38.151657,31.776230,4268887.254775,3351487.927649,3339104.527620,1243616.995383,0.008892
22,38.151657,31.776230,4268346.632735,3352046.596911,3339233.980718,1243616.995383,0.004446
23,38.151657,31.776230,4268076.293593,3352325.898563,3339298.706556,1243616.995383,0.002223
24,38.151657,31.776230,4267941.116993,3352465.541143,3339331.069298,1243616.995383,0.001111
25,38.151657,31.776230,4267873.526935,3352535.360372,3339347.250624,1243616.995383,0.000556
26,38.151657,31.776230,4267839.731467,3352570.269472,3339355.341276,1243616.995383,0.000278
27,38.151657,31.776230,4267822.833623,3352587.723892,3339359.386600,1243616.995383,0.000139
28,38.151657,31.776230,4267814.384673,3352596.451070,3339361.409261,1243616.995383,0.000069
29,38.151657,31.776230,4267810.160192,3352600.814652,3339362.420591,1243616.995383,0.000035
30,38.151657,31.776230,4267808.047949,3352602.996440,3339362.926256,1243616.995383,0.000017
31,38.151657,31.776230,4267806.991828,3352604.087334,3339363.179089,1243616.995383,0.000009
