Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.518585,-55.904354,2678678.346936,1579032.728159,-5550167.892905,1242391.302219,3.333333
1,25.518585,-55.904354,2957174.862577,1573588.393534,-5409468.961754,1242391.302219,1.666667
2,25.518585,-55.904354,3438900.129321,1641640.698906,-5097498.495845,1242391.302219,1.666667
3,20.518585,-52.154354,3672632.200538,1374498.912633,-5013358.963936,1166863.792314,2.825971
4,20.518585,-52.154354,3460634.858167,1381954.689547,-5159017.771808,1166863.792314,2.622850
5,20.518585,-52.154354,3567118.753703,1379555.042304,-5087112.517518,1166863.792314,1.311425
6,20.518585,-52.154354,3700716.140304,1327769.471027,-5005348.320571,1166863.792314,0.792668
7,20.518585,-52.154354,3538275.634420,1424159.529705,-5094905.542015,1166863.792314,0.792668
8,20.518585,-52.154354,3586443.720182,1389840.405763,-5070808.939735,1166863.792314,0.766531
9,20.518585,-52.154354,3584072.251476,1403696.914020,-5068682.726266,1166863.792314,0.540596
10,20.518585,-52.154354,3670296.681322,1388622.097993,-5011191.476975,1166863.792314,0.540596
11,20.518585,-52.154354,3627861.664055,1392927.098095,-5040612.051575,1166863.792314,0.280079
12,20.518585,-52.154354,3671471.341363,1381560.436259,-5012275.412045,1166863.792314,0.140039
13,20.518585,-52.154354,3672053.495799,1378029.655474,-5012817.235893,1166863.792314,0.070020
14,20.518585,-52.154354,3680857.073825,1371846.876504,-5008086.073580,1166863.792314,0.057485
15,20.518585,-52.154354,3679980.036479,1373247.543268,-5008344.977081,1166863.792314,0.048337
16,20.518585,-52.154354,3678582.236072,1372861.954964,-5009469.845499,1166863.792314,0.040383
17,20.518585,-52.154354,3674030.647408,1374886.337430,-5012235.520385,1166863.792314,0.040383
18,20.518585,-52.154354,3673331.458589,1374692.650510,-5012797.293654,1166863.792314,0.020192
19,20.518585,-52.154354,3676306.760085,1373875.108772,-5010852.994494,1166863.792314,0.020192
20,20.518585,-52.154354,3672981.838216,1374595.787941,-5013078.141669,1166863.792314,0.010096
21,20.518585,-52.154354,3671144.136133,1374906.406405,-5014330.472932,1166863.792314,0.010096
22,20.518585,-52.154354,3670794.440910,1374809.403526,-5014611.180337,1166863.792314,0.010096
23,20.518585,-52.154354,3672282.545555,1374402.024586,-5013639.760452,1166863.792314,0.010096
24,20.518585,-52.154354,3671713.360656,1374654.275683,-5013985.136177,1166863.792314,0.005048
25,20.518585,-52.154354,3671888.196049,1374702.746821,-5013844.756976,1166863.792314,0.005048
26,20.518585,-52.154354,3672807.021540,1374547.351879,-5013218.556021,1166863.792314,0.005048
