Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.445236,87.978699,-178943.828459,137580.368900,6352770.404057,1287591.558557,11.303883
1,142.445236,87.978699,-1056512.339338,812296.007331,6216441.616032,1287591.558557,11.303883
2,142.445236,87.978699,-200115.849962,104416.944238,6352770.404057,1287591.558557,6.666667
3,-27.554764,82.021301,1823649.239534,-757423.178660,6044420.364159,1202123.648904,6.666667
4,-27.554764,82.021301,704169.030804,-541398.023393,6294808.637134,1202123.648904,6.666667
5,-35.054764,87.021301,272226.443279,-191003.035673,6348106.088909,1193482.991372,4.859127
6,-35.054764,87.021301,492381.455767,-361753.169667,6327518.800877,1193482.991372,2.429563
7,-35.054764,87.021301,317542.909183,-246909.158558,6344098.477147,1193482.991372,1.565968
8,-35.054764,87.021301,98940.137380,-73525.695401,6355565.004647,1193482.991372,1.565968
9,-35.054764,87.021301,252156.617164,-188991.935784,6348989.197607,1193482.991372,1.165201
10,-35.054764,87.021301,218716.224060,-160920.756872,6350989.001713,1193482.991372,1.041178
11,-35.054764,87.021301,171714.920845,-125484.412683,6353217.329460,1193482.991372,0.718406
12,-35.054764,87.021301,221654.858383,-158727.456686,6350942.628035,1193482.991372,0.359203
13,-35.054764,87.021301,248430.080588,-173707.118999,6349568.762859,1193482.991372,0.359203
14,-35.054764,87.021301,285828.093146,-198156.702255,6347294.383016,1193482.991372,0.179602
15,-35.054764,87.021301,269670.244790,-188481.673720,6348289.316936,1193482.991372,0.152914
16,-35.054764,87.021301,279016.308276,-194598.366711,6347704.783975,1193482.991372,0.076457
17,-35.054764,87.021301,273283.639793,-191273.820266,6348052.870266,1193482.991372,0.072739
18,-35.054764,87.021301,275618.625536,-192805.319361,6347906.573483,1193482.991372,0.036370
19,-35.054764,87.021301,274505.377606,-192288.533909,6347970.058918,1193482.991372,0.035890
20,-35.054764,87.021301,271115.294785,-190482.664864,6348168.853526,1193482.991372,0.035890
21,-35.054764,87.021301,271670.773017,-190743.019277,6348137.499777,1193482.991372,0.017945
22,-35.054764,87.021301,270532.421233,-190098.434134,6348204.993818,1193482.991372,0.017945
23,-35.054764,87.021301,271948.584154,-190873.069733,6348121.801483,1193482.991372,0.008972
24,-35.054764,87.021301,271941.722974,-190842.108675,6348123.018058,1193482.991372,0.004486
25,-35.054764,87.021301,272084.079054,-190922.578831,6348114.555556,1193482.991372,0.002243
