Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.183533,83.096481,-187868.828012,1306378.884402,6219167.193134,1318440.991522,3.333333
1,95.683533,83.096481,-148823.049024,1034867.203971,6270767.032121,1314155.951791,1.666667
2,95.683533,84.346481,-62432.782610,627320.104822,6325625.040651,1294314.140282,0.833333
3,93.183533,84.971481,-31150.434915,560054.357700,6332122.472956,1265965.546523,1.412985
4,93.183533,84.971481,-23420.347680,421074.948477,6342841.474670,1265965.546523,1.412985
5,93.183533,84.971481,-15403.916412,456286.222135,6340446.429595,1265965.546523,0.706493
6,93.183533,84.971481,-20279.106569,517050.346345,6335798.301517,1265965.546523,0.655712
7,93.183533,84.971481,-22710.609900,508243.288421,6336497.901760,1265965.546523,0.327856
8,93.183533,84.971481,-33251.489023,563198.613069,6331834.841135,1265965.546523,0.198167
9,93.183533,84.971481,-31385.190580,554055.888403,6332645.469949,1265965.546523,0.149048
10,93.183533,84.971481,-27783.900911,535750.114288,6334226.590357,1265965.546523,0.149048
11,93.183533,84.971481,-30903.415605,566052.418012,6331593.875079,1265965.546523,0.149048
12,93.183533,84.971481,-34449.508413,590330.448291,6329373.116452,1265965.546523,0.149048
13,93.183533,84.971481,-34699.110006,584332.144003,6329924.621856,1265965.546523,0.149048
14,93.183533,84.971481,-31385.190580,554055.888403,6332645.469949,1265965.546523,0.149048
15,93.183533,84.971481,-31269.345753,557055.172663,6332384.671594,1265965.546523,0.074524
16,93.183533,84.971481,-32902.017511,572196.644769,6331035.262011,1265965.546523,0.074524
17,93.183533,84.971481,-31210.273580,558554.777773,6332253.747306,1265965.546523,0.037262
18,93.183533,84.971481,-30351.395027,552481.157801,6332787.133373,1265965.546523,0.037262
19,93.183533,84.971481,-30291.717836,553980.722953,6332657.291147,1265965.546523,0.037262
20,93.183533,84.971481,-31089.829773,561553.912065,6331990.848551,1265965.546523,0.037262
21,93.183533,84.971481,-31959.769281,567625.908200,6331448.740032,1265965.546523,0.037262
22,93.183533,84.971481,-32020.535864,566126.338870,6331581.796402,1265965.546523,0.037262
23,93.183533,84.971481,-31210.273580,558554.777773,6332253.747306,1265965.546523,0.037262
24,93.183533,84.971481,-31180.450058,559304.570908,6332188.153889,1265965.546523,0.018631
25,93.183533,84.971481,-30749.627972,556267.962581,6332455.937291,1265965.546523,0.018631
26,93.183533,84.971481,-31165.466439,559679.465100,6332155.324362,1265965.546523,0.009316
27,93.183533,84.971481,-31366.893038,561572.508863,6331987.853019,1265965.546523,0.009316
28,93.183533,84.971481,-31351.803519,561947.400796,6331954.890233,1265965.546523,0.009316
29,93.183533,84.971481,-31135.355487,560429.248702,6332089.599672,1265965.546523,0.009316
