Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.961136,17.284821,4410772.053210,3566821.731878,2906299.800418,1376343.191988,6.666667
1,48.961136,17.284821,4736893.187703,3830543.351517,1882954.367459,1376343.191988,6.666667
2,48.961136,17.284821,4385014.028088,4228814.421682,1882954.367459,1376343.191988,3.333333
3,48.961136,17.284821,4250193.612570,4098796.475599,2403625.681948,1376343.191988,3.333333
4,48.961136,17.284821,3876786.691504,4453628.098674,2403625.681948,1376343.191988,3.333333
5,48.961136,17.284821,3584069.893911,4926018.923544,1882954.367459,1376343.191988,3.333333
6,48.961136,19.784821,3942012.752439,4528559.386068,2145297.124653,1322769.783351,1.666667
7,52.711136,21.034821,3608153.655264,4738288.848243,2274993.772416,1297024.626752,2.204793
8,50.523636,21.972321,3762193.361364,4567743.330765,2371570.848564,1276138.504803,1.780001
9,50.523636,21.972321,3594713.134563,4667600.252829,2435610.175886,1276138.504803,0.890000
10,51.383011,22.675446,3674803.787791,4600548.730607,2443595.198237,1265976.668201,0.828436
11,51.675980,22.460602,3656893.993595,4626441.911903,2421625.675338,1252771.707832,0.570693
12,51.675980,22.460602,3714142.726594,4590935.000218,2402124.675575,1252771.707832,0.312924
13,51.675980,22.460602,3680196.477872,4604683.993987,2427745.568122,1252771.707832,0.285886
14,51.675980,22.460602,3685564.862523,4608783.012236,2411878.451723,1252771.707832,0.142943
15,51.675980,22.460602,3639848.826928,4633116.474067,2434424.519034,1252771.707832,0.142943
16,51.675980,22.460602,3648374.510015,4629789.498099,2428026.521149,1252771.707832,0.071471
17,51.675980,22.460602,3642524.089773,4635200.279044,2426496.821605,1252771.707832,0.071471
18,51.675980,22.460602,3651047.779920,4631862.277702,2420095.296191,1252771.707832,0.071471
19,51.675980,22.460602,3648249.560355,4632180.679920,2423678.939311,1252771.707832,0.045279
20,51.675980,22.460602,3653971.914434,4629153.052868,2420860.506043,1252771.707832,0.022639
21,51.675980,22.460602,3655433.211016,4627797.721803,2421243.095761,1252771.707832,0.011320
22,51.675980,22.460602,3656163.666566,4627119.876695,2421434.386817,1252771.707832,0.005660
23,51.675980,22.460602,3656528.846147,4626780.909258,2421530.031395,1252771.707832,0.002830
24,51.675980,22.460602,3656711.423888,4626611.414320,2421577.853446,1252771.707832,0.001415
25,51.675980,22.460602,3656802.709745,4626526.664047,2421601.764412,1252771.707832,0.000707
26,51.675980,22.460602,3656848.351921,4626484.288209,2421613.719880,1252771.707832,0.000354
27,51.675980,22.460602,3656871.172821,4626463.100115,2421619.697610,1252771.707832,0.000177
28,51.675980,22.460602,3656882.583224,4626452.506024,2421622.686475,1252771.707832,0.000088
29,51.675980,22.460602,3656888.288413,4626447.208967,2421624.180907,1252771.707832,0.000044
30,51.675980,22.460602,3656891.141005,4626444.560436,2421624.928122,1252771.707832,0.000022
31,51.675980,22.460602,3656892.567300,4626443.236170,2421625.301730,1252771.707832,0.000011
32,51.675980,22.460602,3656893.280448,4626442.574037,2421625.488534,1252771.707832,0.000006
33,51.675980,22.460602,3656893.637021,4626442.242970,2421625.581936,1252771.707832,0.000003
34,51.675980,22.460602,3656893.815308,4626442.077437,2421625.628637,1252771.707832,0.000001
35,51.675980,22.460602,3656893.904451,4626441.994670,2421625.651988,1252771.707832,0.000001
36,51.675980,22.460602,3656893.949023,4626441.953287,2421625.663663,1252771.707832,0.000000
37,51.675980,22.460602,3656893.971309,4626441.932595,2421625.669501,1252771.707832,0.000000
38,51.675980,22.460602,3656893.974212,4626441.927730,2421625.674378,1252771.707832,0.000000
39,51.675980,22.460602,3656893.983904,4626441.919817,2421625.674858,1252771.707832,0.000000
40,51.675980,22.460602,3656893.990201,4626441.913428,2421625.677537,1252771.707832,0.000000
41,51.675980,22.460602,3656893.991172,4626441.913882,2421625.675218,1252771.707832,0.000000
42,51.675980,22.460602,3656893.992383,4626441.912893,2421625.675278,1252771.707832,0.000000
43,51.675980,22.460602,3656893.992989,4626441.912398,2421625.675308,1252771.707832,0.000000
44,51.675980,22.460602,3656893.993292,4626441.912151,2421625.675323,1252771.707832,0.000000
45,51.675980,22.460602,3656893.994110,4626441.911561,2421625.675216,1252771.707832,0.000000
46,51.675980,22.460602,3656893.993852,4626441.911732,2421625.675277,1252771.707832,0.000000
47,51.675980,22.460602,3656893.993761,4626441.911787,2421625.675310,1252771.707832,0.000000
48,51.675980,22.460602,3656893.993580,4626441.911896,2421625.675375,1252771.707832,0.000000
49,51.675980,22.460602,3656893.993587,4626441.911900,2421625.675356,1252771.707832,0.000000
50,51.675980,22.460602,3656893.993557,4626441.911934,2421625.675336,1252771.707832,0.000000
51,51.675980,22.460602,3656893.993591,4626441.911902,2421625.675347,1252771.707832,0.000000
52,51.675980,22.460602,3656893.993593,4626441.911903,2421625.675343,1252771.707832,0.000000
53,51.675980,22.460602,3656893.993604,4626441.911896,2421625.675340,1252771.707832,0.000000
54,51.675980,22.460602,3656893.993596,4626441.911901,2421625.675341,1252771.707832,0.000000
55,51.675980,22.460602,3656893.993596,4626441.911902,2421625.675340,1252771.707832,0.000000
56,51.675980,22.460602,3656893.993599,4626441.911901,2421625.675338,1252771.707832,0.000000
57,51.675980,22.460602,3656893.993597,4626441.911902,2421625.675338,1252771.707832,0.000000
58,51.675980,22.460602,3656893.993595,4626441.911903,2421625.675339,1252771.707832,0.000000
59,51.675980,22.460602,3656893.993595,4626441.911903,2421625.675339,1252771.707832,0.000000
60,51.675980,22.460602,3656893.993594,4626441.911904,2421625.675338,1252771.707832,0.000000
61,51.675980,22.460602,3656893.993594,4626441.911904,2421625.675338,1252771.707832,0.000000
62,51.675980,22.460602,3656893.993594,4626441.911904,2421625.675338,1252771.707832,0.000000
63,51.675980,22.460602,3656893.993594,4626441.911904,2421625.675338,1252771.707832,0.000000
64,51.675980,22.460602,3656893.993594,4626441.911904,2421625.675338,1252771.707832,0.000000
65,51.675980,22.460602,3656893.993595,4626441.911903,2421625.675338,1252771.707832,0.000000
66,51.675980,22.460602,3656893.993595,4626441.911903,2421625.675338,1252771.707832,0.000000
67,51.675980,22.460602,3656893.993595,4626441.911903,2421625.675338,1252771.707832,0.000000
68,51.675980,22.460602,3656893.993595,4626441.911904,2421625.675338,1252771.707832,0.000000
69,51.675980,22.460602,3656893.993595,4626441.911904,2421625.675338,1252771.707832,0.000000
70,51.675980,22.460602,3656893.993595,4626441.911904,2421625.675338,1252771.707832,0.000000
