Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.912102,-37.056004,1408425.217658,-5224242.926601,-3365696.275482,1720336.366098,6.666667
1,-79.912102,-37.056004,451955.432977,-5076170.158805,-3822354.989890,1720336.366098,3.333333
2,-79.912102,-37.056004,580497.400407,-5226382.701222,-3597410.174823,1720336.366098,2.429563
3,-79.912102,-37.056004,1033797.698750,-5155901.055061,-3597410.174823,1720336.366098,2.429563
4,-81.474602,-35.181004,773687.967415,-5161215.543582,-3654298.032003,1717010.102881,1.565968
5,-84.755852,-39.243504,452088.671322,-4925566.419246,-4013289.575283,1566830.203424,2.613525
6,-81.513664,-37.134129,751299.982760,-5035279.776815,-3829270.705762,1561080.572345,2.261955
7,-83.964836,-39.692722,516711.790656,-4887329.041292,-4051791.326438,1515807.014370,1.774617
8,-83.964836,-39.692722,484524.402056,-4906591.732541,-4032571.147781,1515807.014370,0.887309
9,-82.847893,-38.845554,619294.755683,-4935396.585843,-3978977.838696,1493098.204450,0.767569
10,-82.847893,-38.845554,567757.611320,-4911764.211939,-4015493.283615,1493098.204450,0.383784
11,-83.460686,-39.485203,529568.170579,-4870199.978701,-4070585.961930,1481607.886974,0.383784
12,-83.460686,-39.485203,612751.973961,-4921017.115273,-3997630.911723,1481607.886974,0.383784
13,-83.460686,-39.485203,590229.697646,-4916450.153706,-4006568.605364,1481607.886974,0.191892
14,-83.460686,-39.485203,566164.458503,-4896552.565224,-4034127.237987,1481607.886974,0.156714
15,-83.460686,-39.485203,563766.025963,-4896867.242304,-4034081.476356,1481607.886974,0.078357
16,-83.460686,-39.485203,569764.278403,-4901869.920236,-4027203.484460,1481607.886974,0.073303
17,-83.460686,-39.485203,569864.203192,-4901374.458310,-4027788.401752,1481607.886974,0.056253
18,-83.460686,-39.485203,565563.955103,-4899528.309990,-4030620.564940,1481607.886974,0.028127
19,-83.460686,-39.485203,562391.099180,-4897892.187005,-4033036.014555,1481607.886974,0.025555
20,-83.460686,-39.485203,563465.213804,-4898355.271168,-4032328.381144,1481607.886974,0.012777
21,-83.460686,-39.485203,562416.198724,-4897768.193639,-4033182.108146,1481607.886974,0.006389
22,-83.460686,-39.485203,561437.671257,-4897194.217901,-4034009.756049,1481607.886974,0.005067
23,-83.460686,-39.485203,561402.546008,-4897187.481168,-4034022.735228,1481607.886974,0.002534
24,-83.460686,-39.485203,561647.156381,-4897331.008713,-4033815.834342,1481607.886974,0.002340
25,-83.460686,-39.485203,561507.286585,-4897255.879651,-4033925.775362,1481607.886974,0.001170
