Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.455009,-58.499832,1387761.683425,-3038839.339625,-5415033.250310,1522925.886108,6.009252
1,-69.205009,-57.249832,1227898.564080,-3233317.338611,-5341002.038040,1500488.662877,3.004626
2,-73.580009,-49.124832,1182136.830894,-4011388.585276,-4799655.198487,1465649.877471,5.319644
3,-71.392509,-53.187332,1222091.714453,-3629802.211999,-5083062.797394,1293227.419481,2.659822
4,-68.892509,-55.687332,1297741.940380,-3361868.165604,-5244896.895963,1204503.390219,1.502313
5,-71.392509,-55.687332,1149864.147822,-3415275.120437,-5244896.895963,1178213.820098,1.666667
6,-71.392509,-55.687332,1220469.031454,-3267336.261182,-5322096.055477,1178213.820098,1.214782
7,-71.392509,-55.687332,1186289.624792,-3341637.196337,-5283810.339399,1178213.820098,0.607391
8,-71.392509,-55.687332,1196165.235393,-3384084.666134,-5254683.845394,1178213.820098,0.500921
9,-71.392509,-55.687332,1158866.169321,-3457595.680385,-5215302.747867,1178213.820098,0.500921
10,-71.392509,-55.687332,1111209.988767,-3488187.770008,-5205360.518197,1178213.820098,0.500921
11,-71.392509,-55.687332,1102887.245654,-3445809.102344,-5235071.012781,1178213.820098,0.500921
12,-71.392509,-55.687332,1140670.724354,-3372754.477503,-5274140.642004,1178213.820098,0.500921
13,-71.392509,-55.687332,1186289.624792,-3341637.196337,-5283810.339399,1178213.820098,0.500921
14,-71.392509,-55.687332,1168356.598313,-3378542.937310,-5264431.785753,1178213.820098,0.250461
15,-71.392509,-55.687332,1137065.475035,-3417664.469525,-5246122.395379,1178213.820098,0.150797
16,-71.392509,-55.687332,1141517.323336,-3438870.475567,-5231376.284402,1178213.820098,0.150797
17,-71.392509,-55.687332,1154389.085996,-3436460.614940,-5230143.494649,1178213.820098,0.150797
18,-71.392509,-55.687332,1152132.598547,-3425874.145837,-5237531.129486,1178213.820098,0.075399
19,-71.392509,-55.687332,1156262.490292,-3414062.349786,-5244283.918118,1178213.820098,0.075399
20,-71.392509,-55.687332,1150999.868562,-3420576.199486,-5241216.748264,1178213.820098,0.037699
21,-71.392509,-55.687332,1150432.382032,-3417926.051150,-5243057.506248,1178213.820098,0.018850
22,-71.392509,-55.687332,1149490.124671,-3417414.261056,-5243594.136277,1178213.820098,0.014110
23,-71.392509,-55.687332,1150806.249234,-3415786.949440,-5244360.548666,1178213.820098,0.014110
24,-71.392509,-55.687332,1150236.882871,-3413135.594351,-5246198.968890,1178213.820098,0.014110
25,-71.392509,-55.687332,1149295.165942,-3412623.408146,-5246734.916913,1178213.820098,0.014110
26,-71.392509,-55.687332,1148922.274897,-3414762.973184,-5245433.126821,1178213.820098,0.014110
27,-71.392509,-55.687332,1149490.124671,-3417414.261056,-5243594.136277,1178213.820098,0.014110
