Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.151764,18.777992,-4569488.151195,-3950994.470221,2040098.654650,1743021.572199,6.666667
1,-154.151764,38.777992,-4480681.503057,-2170701.692506,3973133.616661,1595681.668184,11.303883
2,-154.151764,38.777992,-4917138.697150,-1996466.638739,3526004.733377,1595681.668184,9.223310
3,-154.151764,38.777992,-4923794.539094,-2656539.664610,3052357.256777,1595681.668184,4.611655
4,-154.151764,38.777992,-4370016.971655,-1872268.196792,4237590.441542,1595681.668184,2.556862
5,-154.151764,38.777992,-4778213.870982,-2395827.699201,3468176.622398,1595681.668184,2.556862
6,-154.151764,38.777992,-4635705.451324,-2284956.643578,3725093.325136,1595681.668184,1.278431
7,-154.151764,38.777992,-4559739.361007,-2228225.209447,3850261.188719,1595681.668184,0.639216
8,-154.151764,38.777992,-4512064.753277,-2223057.869200,3908574.926341,1595681.668184,0.595071
9,-154.151764,38.777992,-4431842.180551,-2164789.526646,4030337.326537,1595681.668184,0.595071
10,-154.635162,41.258461,-4338818.060702,-2056960.149957,4184043.647875,1570050.219643,1.085696
11,-155.247955,41.170570,-4366409.648941,-2013131.360104,4176700.984379,1416949.383505,1.233590
12,-155.247955,41.170570,-4213842.421338,-1899847.463580,4380119.064965,1416949.383505,1.233590
13,-157.198639,44.715492,-4185117.278691,-1759378.299005,4464936.355899,1287912.637297,1.701112
14,-157.198639,44.715492,-4344281.648934,-1869573.526248,4264968.024677,1287912.637297,1.701112
15,-157.198639,44.715492,-4150542.500808,-1621073.274044,4548223.224072,1287912.637297,1.701112
16,-157.323761,43.741371,-4258612.692849,-1779341.527147,4387375.553455,1284642.743155,1.064985
17,-154.451752,41.125404,-4340991.564967,-2075035.730207,4172923.879705,1266344.923499,2.013576
18,-154.451752,41.125404,-4409140.806599,-2095795.312253,4090839.241606,1266344.923499,2.013576
19,-154.451752,41.125404,-4303284.247371,-1926055.756252,4281256.382457,1266344.923499,1.006788
20,-154.451752,41.125404,-4295752.626394,-1957915.923020,4274408.934957,1266344.923499,0.851482
21,-154.451752,41.125404,-4325909.431345,-2061681.139746,4194998.014386,1266344.923499,0.710899
22,-154.451752,41.125404,-4322518.095472,-2038970.593110,4209471.026961,1266344.923499,0.671168
23,-154.451752,41.125404,-4317145.763720,-2004982.194703,4231108.377193,1266344.923499,0.660863
24,-154.451752,41.125404,-4318064.893963,-2010640.351693,4227508.182035,1266344.923499,0.658261
25,-154.451752,41.125404,-4330558.819770,-2048465.687210,4196663.474318,1266344.923499,0.329130
26,-154.451752,41.125404,-4351917.587525,-2107381.252106,4145428.057682,1266344.923499,0.329130
27,-153.551012,40.064822,-4376449.081090,-2177154.108177,4083496.576212,1263025.891423,0.580963
28,-153.551012,40.064822,-4359174.579908,-2125981.360535,4128385.491281,1263025.891423,0.290481
29,-153.551012,40.064822,-4371423.115514,-2160872.066921,4097410.834686,1263025.891423,0.290481
30,-153.551012,40.064822,-4366641.761666,-2147476.356874,4109452.843085,1263025.891423,0.164565
31,-153.551012,40.064822,-4370314.788931,-2158238.570567,4099963.122600,1263025.891423,0.112948
32,-153.551012,40.064822,-4372412.192685,-2164281.908227,4094573.940734,1263025.891423,0.106680
33,-153.551012,40.064822,-4373397.371267,-2167692.691392,4091735.663281,1263025.891423,0.053340
34,-153.577377,40.096606,-4375902.878957,-2175835.517638,4084775.908769,1251531.341639,0.053340
35,-153.577377,40.096606,-4374408.193586,-2170910.371269,4088966.944757,1251531.341639,0.026670
36,-153.619117,40.145118,-4372861.346839,-2166278.136801,4093048.638772,1247935.863161,0.026670
37,-153.619117,40.145118,-4374148.446197,-2170154.379750,4089641.514377,1247935.863161,0.013335
38,-153.619117,40.145118,-4374018.497297,-2169776.401454,4089978.769957,1247935.863161,0.006668
39,-153.619117,40.145118,-4374112.277014,-2170084.137513,4089716.963618,1247935.863161,0.003801
40,-153.619117,40.145118,-4373794.646210,-2169090.715884,4090577.785512,1247935.863161,0.003801
41,-153.619117,40.145118,-4373664.556888,-2168712.770377,4090914.986981,1247935.863161,0.003801
42,-153.619117,40.145118,-4373776.547902,-2169055.597807,4090615.504202,1247935.863161,0.001900
43,-153.619117,40.145118,-4373832.528164,-2169227.015112,4090465.757047,1247935.863161,0.000950
44,-153.619117,40.145118,-4373860.514484,-2169312.724662,4090390.882028,1247935.863161,0.000475
45,-153.619117,40.145118,-4373874.506691,-2169355.579661,4090353.444158,1247935.863161,0.000238
46,-153.619117,40.145118,-4373881.502556,-2169377.007217,4090334.725133,1247935.863161,0.000119
