Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.132416,84.074417,95760.146283,-38947.288075,6355917.292566,1327504.985017,3.333333
1,-22.132416,84.074417,354208.717068,-144062.738810,6345318.032597,1327504.985017,1.666667
2,-22.132416,84.074417,414918.118529,-179399.937903,6340767.030945,1327504.985017,1.214782
3,-22.132416,84.074417,483206.393915,-196528.298609,6335456.559169,1327504.985017,0.607391
4,-22.132416,84.074417,641220.329007,-268983.591366,6318862.329535,1327504.985017,0.607391
5,-22.132416,84.074417,569838.382390,-237214.428188,6326915.835212,1327504.985017,0.391492
6,-22.132416,84.074417,683510.670035,-280170.213038,6313974.247986,1327504.985017,0.391492
7,-21.116791,83.644730,660793.616069,-255201.542273,6317426.931422,1302714.137554,0.594697
8,-21.116791,83.644730,588559.948335,-225462.054971,6325640.148005,1302714.137554,0.594697
9,-19.944916,83.918167,649846.171393,-221873.452918,6319804.482407,1284970.185934,0.594697
10,-20.745697,84.064651,618828.177417,-234399.879381,6322447.293645,1252629.513512,0.519060
11,-20.745697,84.064651,639845.605489,-244733.152707,6319979.819612,1252629.513512,0.259530
12,-20.745697,84.064651,629345.509721,-239549.596383,6321224.235621,1252629.513512,0.129765
13,-20.745697,84.064651,612903.298427,-228578.968605,6323232.219656,1252629.513512,0.129765
14,-20.745697,84.064651,608293.726673,-229284.061450,6323648.989332,1252629.513512,0.129765
15,-20.745697,84.064651,614206.094766,-235106.372749,6322868.916260,1252629.513512,0.129765
16,-20.745697,84.064651,620616.613740,-237514.718857,6322157.689757,1252629.513512,0.096887
17,-20.745697,84.064651,616516.844491,-234756.817509,6322658.429905,1252629.513512,0.048444
18,-20.745697,84.064651,617896.590584,-234967.596006,6322516.864417,1252629.513512,0.042583
19,-20.745697,84.064651,618362.438616,-234683.991571,6322482.087833,1252629.513512,0.021291
20,-20.745697,84.064651,617913.514609,-233907.602432,6322554.262601,1252629.513512,0.021291
21,-20.745697,84.064651,618595.321699,-234541.998944,6322464.692940,1252629.513512,0.010646
22,-20.745697,84.064651,618603.625806,-234011.580000,6322483.408784,1252629.513512,0.010646
23,-20.745697,84.064651,619061.005710,-234257.632884,6322429.889950,1252629.513512,0.010646
24,-20.745697,84.064651,619285.436287,-234646.160829,6322393.746708,1252629.513512,0.010646
25,-20.745697,84.064651,619052.507831,-234788.413607,6322411.159539,1252629.513512,0.010646
26,-20.745697,84.064651,618595.321699,-234541.998944,6322464.692940,1252629.513512,0.010646
27,-20.745697,84.064651,618541.327572,-234312.299535,6322478.400043,1252629.513512,0.008492
28,-20.745697,84.064651,618711.752982,-234470.955029,6322455.993842,1252629.513512,0.004246
29,-20.745697,84.064651,618769.966056,-234435.421171,6322451.643881,1252629.513512,0.002123
30,-20.745697,84.064651,618799.071950,-234417.651268,6322449.468798,1252629.513512,0.001061
31,-20.745697,84.064651,618813.624737,-234408.765572,6322448.381230,1252629.513512,0.000531
