Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.699333,-70.214996,1371525.410010,-1675636.818462,-5979201.298528,1282825.788045,4.859127
1,-53.824333,-66.464996,1507558.035727,-2061653.414747,-5824845.265697,1237669.802386,3.131937
2,-53.824333,-66.464996,1445055.766670,-1867111.852559,-5905194.626797,1237669.802386,1.565968
3,-53.824333,-66.464996,1477696.958915,-1964041.085988,-5865807.305922,1237669.802386,0.782984
4,-53.824333,-66.464996,1606135.984854,-2146914.192116,-5767799.576285,1237669.802386,0.782984
5,-53.824333,-66.464996,1534619.073949,-2159864.514011,-5782320.000018,1237669.802386,0.782984
6,-53.824333,-66.464996,1556685.408186,-2104648.510444,-5796668.053153,1237669.802386,0.391492
7,-53.824333,-66.464996,1542325.174230,-2055768.650787,-5817865.962057,1237669.802386,0.391492
8,-53.824333,-66.464996,1508979.567744,-2035791.991156,-5833508.324060,1237669.802386,0.321195
9,-53.824333,-66.464996,1516962.304684,-2047290.970532,-5827451.312250,1237669.802386,0.301067
10,-53.824333,-66.464996,1512275.496848,-2054477.078801,-5826149.052464,1237669.802386,0.150534
11,-53.824333,-66.464996,1524932.392585,-2058780.885920,-5821361.038473,1237669.802386,0.150534
12,-53.824333,-66.464996,1509920.596937,-2058066.476053,-5825497.349931,1237669.802386,0.075267
13,-53.824333,-66.464996,1501246.304472,-2059461.060629,-5827234.375008,1237669.802386,0.075267
14,-53.824333,-66.464996,1498878.107668,-2063037.393789,-5826583.308741,1237669.802386,0.075267
15,-53.824333,-66.464996,1503217.453314,-2062349.756967,-5825714.626522,1237669.802386,0.037633
16,-53.868889,-66.466217,1505880.761498,-2062724.333766,-5824899.620628,1198131.867078,0.036978
17,-53.868889,-66.466217,1510222.967232,-2062022.785620,-5824029.623708,1198131.867078,0.036978
18,-53.826164,-66.439362,1509038.916981,-2063817.009102,-5823703.199958,1178415.225277,0.037633
19,-53.826164,-66.439362,1508841.380302,-2062647.437501,-5824165.605448,1178415.225277,0.025931
20,-53.826164,-66.439362,1508940.207524,-2063232.210507,-5823934.426635,1178415.225277,0.012965
21,-53.826164,-66.439362,1509754.741218,-2063650.946784,-5823577.365335,1178415.225277,0.007058
22,-53.826164,-66.439362,1508989.576973,-2063524.606607,-5823818.819279,1178415.225277,0.003529
23,-53.826164,-66.439362,1509446.168807,-2064026.412309,-5823524.646619,1178415.225277,0.003529
24,-53.826164,-66.439362,1509088.227545,-2064109.417988,-5823587.568670,1178415.225277,0.003529
25,-53.826164,-66.439362,1508681.010101,-2063899.950519,-5823766.111955,1178415.225277,0.003529
26,-53.826164,-66.439362,1508631.700980,-2063607.543589,-5823881.724766,1178415.225277,0.003529
27,-53.826164,-66.439362,1508758.160042,-2063806.118719,-5823779.289019,1178415.225277,0.002786
28,-53.826164,-66.439362,1508898.537047,-2063811.568275,-5823741.245136,1178415.225277,0.001393
29,-53.826164,-66.439362,1509035.438903,-2063865.290416,-5823687.099443,1178415.225277,0.001156
30,-53.826164,-66.439362,1508967.857090,-2063826.360022,-5823718.197671,1178415.225277,0.000642
31,-53.826164,-66.439362,1509019.412960,-2063843.487657,-5823698.899203,1178415.225277,0.000604
