Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.296570,29.692917,4004129.687030,3395336.815191,3609908.531645,1284312.532149,6.666667
1,50.296570,29.692917,3157040.387441,4558762.182532,3140848.656091,1284312.532149,3.333333
2,50.296570,29.692917,3704039.063211,4460993.175811,2648207.316333,1284312.532149,3.333333
3,50.296570,29.692917,3900698.595538,3941290.031396,3140848.656091,1284312.532149,3.333333
4,50.296570,29.692917,3626642.009953,4367779.329920,2897245.502126,1284312.532149,1.666667
5,50.296570,29.692917,3633619.023729,4095748.220076,3260467.097958,1284312.532149,1.214782
6,50.296570,29.692917,3632236.610519,4278680.629985,3019755.603459,1284312.532149,1.214782
7,50.296570,29.692917,3442146.098291,4433044.209820,3019755.603459,1284312.532149,1.214782
8,50.296570,29.692917,3423305.683526,4384047.155945,3110711.399482,1284312.532149,1.001843
9,49.124695,31.724167,3553606.566499,4105970.248440,3334454.468432,1197727.922106,1.577618
10,49.124695,31.724167,3662773.416153,3984065.744162,3363878.809653,1197727.922106,1.577618
11,49.124695,31.724167,3635701.253910,3933037.430988,3451555.495538,1197727.922106,1.001843
12,49.124695,31.724167,3622727.329081,3989361.894950,3400520.186304,1197727.922106,0.795231
13,49.124695,31.724167,3625864.545076,4016137.216881,3365714.559367,1197727.922106,0.673458
14,49.124695,31.724167,3590024.240647,4061226.392911,3350098.398919,1197727.922106,0.336729
15,49.124695,31.724167,3563344.876681,4101479.569000,3329617.662809,1197727.922106,0.277272
16,49.124695,31.724167,3567628.491478,4092564.994399,3335951.040906,1197727.922106,0.260294
17,49.124695,31.724167,3575376.374042,4080279.248898,3342653.732856,1197727.922106,0.148982
18,49.124695,31.724167,3564515.129435,4093140.062103,3338555.050062,1197727.922106,0.074491
19,49.124695,31.724167,3559845.321564,4099416.415015,3335853.915262,1197727.922106,0.074045
20,49.124695,31.724167,3559456.043221,4099487.728649,3336179.461837,1197727.922106,0.073933
21,49.124695,31.724167,3559066.757016,4099558.994676,3336504.996453,1197727.922106,0.036966
22,49.124695,31.724167,3556240.804549,4102783.335489,3335561.182925,1197727.922106,0.036952
23,49.124695,31.724167,3556996.237180,4101968.557861,3335756.451306,1197727.922106,0.024290
24,49.124695,31.724167,3555301.977656,4103969.774452,3335105.483765,1197727.922106,0.012145
25,49.124695,31.724167,3554219.559786,4105266.624995,3334666.049441,1197727.922106,0.011674
26,49.124695,31.724167,3554607.627102,4104794.174075,3334832.875856,1197727.922106,0.006825
