Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.629471,28.059189,1686393.588191,5078205.656363,3459462.110320,1352386.656927,3.333333
1,76.629471,28.059189,1618222.110933,5253414.831445,3223906.627291,1352386.656927,2.429563
2,74.129471,28.059189,1377665.483573,5527351.815003,2859361.735436,1319487.395051,1.214782
3,74.129471,28.059189,1442991.753807,5410607.632903,3043240.843386,1319487.395051,1.072461
4,76.004471,26.809189,1377665.483573,5527351.815003,2859361.735436,1287848.766599,1.214782
5,73.504471,26.809189,1775363.575711,5445235.927310,2797388.482508,1241516.214857,1.214782
6,73.504471,26.809189,1497916.180885,5495982.840811,2859361.735436,1241516.214857,0.607391
7,73.504471,26.809189,1557777.746040,5479316.450561,2859361.735436,1241516.214857,0.303695
8,73.504471,26.809189,1632686.050534,5445188.103960,2882515.669031,1241516.214857,0.195746
9,73.504471,26.809189,1652067.659855,5455702.287906,2851633.262101,1241516.214857,0.195746
10,73.504471,26.809189,1635784.338109,5465678.451149,2841965.326020,1241516.214857,0.160598
11,73.504471,26.809189,1639347.225409,5459792.107394,2851150.058920,1241516.214857,0.117284
12,73.504471,26.809189,1632983.213330,5461825.881630,2850908.449678,1241516.214857,0.103665
13,73.504471,26.809189,1614658.517879,5458110.321109,2868291.251955,1241516.214857,0.103665
14,73.504471,26.809189,1624518.119737,5460950.980034,2857369.738983,1241516.214857,0.061140
15,73.504471,26.809189,1607598.258267,5459141.053303,2870281.335739,1241516.214857,0.061140
16,73.504471,26.809189,1616056.451345,5460056.034324,2863827.370456,1241516.214857,0.030570
17,73.504471,26.809189,1620986.073285,5461475.752770,2858365.780715,1241516.214857,0.030570
18,73.504471,26.809189,1616755.255597,5461027.514334,2861594.771963,1241516.214857,0.015285
19,73.504471,26.809189,1614989.428760,5461287.347174,2862092.619045,1241516.214857,0.015285
20,73.504471,26.809189,1615687.862395,5462258.319919,2859859.680158,1241516.214857,0.015285
21,73.504471,26.809189,1618152.537990,5462967.720541,2857128.261220,1241516.214857,0.015285
22,73.504471,26.809189,1619918.869836,5462706.454127,2856630.197192,1241516.214857,0.015285
23,73.504471,26.809189,1618686.361135,5462352.559258,2857996.048104,1241516.214857,0.007642
24,73.504471,26.809189,1618070.143814,5462175.391343,2858678.912223,1241516.214857,0.003821
25,73.504471,26.809189,1617762.044425,5462086.752268,2859020.328943,1241516.214857,0.001911
26,73.504471,26.809189,1617607.997050,5462042.418951,2859191.033468,1241516.214857,0.000955
27,73.504471,26.809189,1617530.973942,5462020.248847,2859276.384772,1241516.214857,0.000478
28,73.504471,26.809189,1617492.462534,5462009.162935,2859319.060184,1241516.214857,0.000239
29,73.504471,26.809189,1617473.206866,5462003.619763,2859340.397830,1241516.214857,0.000119
30,73.504471,26.809189,1617463.579041,5462000.848123,2859351.066638,1241516.214857,0.000060
31,73.504471,26.809189,1617458.765130,5461999.462290,2859356.401038,1241516.214857,0.000030
32,73.504471,26.809189,1617456.358176,5461998.769370,2859359.068238,1241516.214857,0.000015
33,73.504471,26.809189,1617455.154699,5461998.422909,2859360.401837,1241516.214857,0.000007
34,73.504471,26.809189,1617454.552960,5461998.249679,2859361.068637,1241516.214857,0.000004
35,73.504471,26.809189,1617454.252091,5461998.163063,2859361.402036,1241516.214857,0.000002
36,73.504471,26.809189,1617454.101656,5461998.119755,2859361.568736,1241516.214857,0.000001
37,73.504471,26.809189,1617454.026439,5461998.098102,2859361.652086,1241516.214857,0.000000
38,73.504471,26.809189,1617453.988830,5461998.087275,2859361.693761,1241516.214857,0.000000
39,73.504471,26.809189,1617453.970026,5461998.081861,2859361.714599,1241516.214857,0.000000
40,73.504471,26.809189,1617453.960624,5461998.079154,2859361.725018,1241516.214857,0.000000
41,73.504471,26.809189,1617453.955923,5461998.077801,2859361.730227,1241516.214857,0.000000
42,73.504471,26.809189,1617453.954081,5461998.076538,2859361.733659,1241516.214857,0.000000
43,73.504471,26.809189,1617453.953572,5461998.077124,2859361.732832,1241516.214857,0.000000
44,73.504471,26.809189,1617453.952397,5461998.076786,2859361.734134,1241516.214857,0.000000
45,73.504471,26.809189,1617453.951873,5461998.076544,2859361.734889,1241516.214857,0.000000
46,73.504471,26.809189,1617453.951809,5461998.076617,2859361.734785,1241516.214857,0.000000
47,73.504471,26.809189,1617453.951516,5461998.076532,2859361.735111,1241516.214857,0.000000
48,73.504471,26.809189,1617453.951059,5461998.076424,2859361.735573,1241516.214857,0.000000
49,73.504471,26.809189,1617453.951247,5461998.076472,2859361.735376,1241516.214857,0.000000
50,73.504471,26.809189,1617453.951140,5461998.076436,2859361.735505,1241516.214857,0.000000
51,73.504471,26.809189,1617453.951181,5461998.076442,2859361.735471,1241516.214857,0.000000
52,73.504471,26.809189,1617453.951188,5461998.076440,2859361.735469,1241516.214857,0.000000
53,73.504471,26.809189,1617453.951225,5461998.076447,2859361.735436,1241516.214857,0.000000
54,73.504471,26.809189,1617453.951224,5461998.076447,2859361.735436,1241516.214857,0.000000
55,73.504471,26.809189,1617453.951212,5461998.076446,2859361.735445,1241516.214857,0.000000
56,73.504471,26.809189,1617453.951217,5461998.076447,2859361.735441,1241516.214857,0.000000
57,73.504471,26.809189,1617453.951218,5461998.076447,2859361.735439,1241516.214857,0.000000
58,73.504471,26.809189,1617453.951219,5461998.076447,2859361.735438,1241516.214857,0.000000
59,73.504471,26.809189,1617453.951222,5461998.076448,2859361.735436,1241516.214857,0.000000
60,73.504471,26.809189,1617453.951222,5461998.076448,2859361.735436,1241516.214857,0.000000
61,73.504471,26.809189,1617453.951221,5461998.076448,2859361.735437,1241516.214857,0.000000
62,73.504471,26.809189,1617453.951222,5461998.076448,2859361.735436,1241516.214857,0.000000
63,73.504471,26.809189,1617453.951222,5461998.076448,2859361.735436,1241516.214857,0.000000
