Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.837631,-9.273712,3385834.691846,5384453.812058,-472133.324064,1289466.734808,6.666667
1,52.837631,-9.273712,3251659.510874,5171076.571165,-1828870.434044,1289466.734808,4.859127
2,54.087631,-16.148712,3594397.692503,4963209.587397,-1762541.012665,1255499.287133,4.007372
3,54.087631,-16.148712,3871016.982985,4881842.612627,-1360513.515305,1255499.287133,2.003686
4,54.087631,-16.148712,3720205.882258,4963888.615020,-1478437.876480,1255499.287133,1.882220
5,54.087631,-16.148712,3734696.020554,4926996.476178,-1562348.326500,1255499.287133,0.941110
6,54.087631,-16.148712,3665014.564028,4946232.911031,-1662663.174598,1255499.287133,0.470555
7,54.087631,-16.148712,3628159.372438,4959828.719732,-1702251.876188,1255499.287133,0.462652
8,54.087631,-16.148712,3629819.335859,4955005.167068,-1712658.369639,1255499.287133,0.231326
9,54.087631,-16.148712,3612136.349005,4959178.532179,-1737613.966034,1255499.287133,0.115663
10,54.087631,-16.148712,3603273.920944,4961211.870114,-1750081.083783,1255499.287133,0.057832
11,54.087631,-16.148712,3598837.524449,4962215.184014,-1756311.950045,1255499.287133,0.028916
12,54.087631,-16.148712,3596618.036991,4962713.499853,-1759426.707212,1255499.287133,0.014458
13,54.087631,-16.148712,3595507.971762,4962961.822204,-1760983.916453,1255499.287133,0.007229
14,54.087631,-16.148712,3594952.858872,4963085.774450,-1761762.478694,1255499.287133,0.003614
15,54.087631,-16.148712,3594687.946267,4963109.538021,-1762232.846349,1255499.287133,0.003614
16,54.087631,-16.148712,3594675.282371,4963147.698337,-1762151.749214,1255499.287133,0.001807
17,54.087631,-16.148712,3594530.157283,4963197.727880,-1762305.833508,1255499.287133,0.001807
18,54.087631,-16.148712,3594536.489108,4963178.647220,-1762346.381823,1255499.287133,0.000904
19,54.087631,-16.148712,3594470.256928,4963184.577778,-1762463.971501,1255499.287133,0.000904
20,54.087631,-16.148712,3594467.091223,4963194.118397,-1762443.697465,1255499.287133,0.000452
21,54.087631,-16.148712,3594430.809123,4963206.623510,-1762482.218118,1255499.287133,0.000452
22,54.087631,-16.148712,3594432.391968,4963201.853169,-1762492.355120,1255499.287133,0.000226
23,54.087631,-16.148712,3594415.833671,4963203.335163,-1762521.752400,1255499.287133,0.000226
24,54.087631,-16.148712,3594415.042262,4963205.720351,-1762516.683906,1255499.287133,0.000113
25,54.087631,-16.148712,3594405.971685,4963208.846487,-1762526.314043,1255499.287133,0.000113
26,54.087631,-16.148712,3594406.367389,4963207.653891,-1762528.848289,1255499.287133,0.000056
27,54.087631,-16.148712,3594402.227799,4963208.024349,-1762536.197600,1255499.287133,0.000056
28,54.087631,-16.148712,3594402.029948,4963208.620648,-1762534.930478,1255499.287133,0.000028
29,54.087631,-16.148712,3594399.762300,4963209.402173,-1762537.338010,1255499.287133,0.000028
30,54.087631,-16.148712,3594399.861226,4963209.104024,-1762537.971571,1255499.287133,0.000014
31,54.087631,-16.148712,3594398.826328,4963209.196636,-1762539.808899,1255499.287133,0.000014
32,54.087631,-16.148712,3594398.776865,4963209.345711,-1762539.492118,1255499.287133,0.000007
33,54.087631,-16.148712,3594398.209953,4963209.541091,-1762540.094001,1255499.287133,0.000007
34,54.087631,-16.148712,3594398.234684,4963209.466554,-1762540.252391,1255499.287133,0.000004
35,54.087631,-16.148712,3594397.975960,4963209.489707,-1762540.711723,1255499.287133,0.000004
36,54.087631,-16.148712,3594397.963594,4963209.526975,-1762540.632528,1255499.287133,0.000002
37,54.087631,-16.148712,3594397.821866,4963209.575821,-1762540.782999,1255499.287133,0.000002
38,54.087631,-16.148712,3594397.828049,4963209.557186,-1762540.822596,1255499.287133,0.000001
39,54.087631,-16.148712,3594397.763367,4963209.562974,-1762540.937429,1255499.287133,0.000001
40,54.087631,-16.148712,3594397.760276,4963209.572292,-1762540.917631,1255499.287133,0.000000
41,54.087631,-16.148712,3594397.724844,4963209.584503,-1762540.955248,1255499.287133,0.000000
42,54.087631,-16.148712,3594397.726390,4963209.579844,-1762540.965148,1255499.287133,0.000000
43,54.087631,-16.148712,3594397.710219,4963209.581291,-1762540.993856,1255499.287133,0.000000
44,54.087631,-16.148712,3594397.709447,4963209.583621,-1762540.988906,1255499.287133,0.000000
45,54.087631,-16.148712,3594397.700589,4963209.586673,-1762540.998311,1255499.287133,0.000000
46,54.087631,-16.148712,3594397.700975,4963209.585509,-1762541.000785,1255499.287133,0.000000
47,54.087631,-16.148712,3594397.696932,4963209.585871,-1762541.007963,1255499.287133,0.000000
48,54.087631,-16.148712,3594397.696739,4963209.586453,-1762541.006725,1255499.287133,0.000000
49,54.087631,-16.148712,3594397.694525,4963209.587216,-1762541.009076,1255499.287133,0.000000
50,54.087631,-16.148712,3594397.694621,4963209.586925,-1762541.009695,1255499.287133,0.000000
51,54.087631,-16.148712,3594397.693611,4963209.587015,-1762541.011489,1255499.287133,0.000000
52,54.087631,-16.148712,3594397.693562,4963209.587161,-1762541.011180,1255499.287133,0.000000
53,54.087631,-16.148712,3594397.693009,4963209.587352,-1762541.011768,1255499.287133,0.000000
54,54.087631,-16.148712,3594397.693033,4963209.587279,-1762541.011922,1255499.287133,0.000000
55,54.087631,-16.148712,3594397.692780,4963209.587302,-1762541.012371,1255499.287133,0.000000
56,54.087631,-16.148712,3594397.692768,4963209.587338,-1762541.012293,1255499.287133,0.000000
57,54.087631,-16.148712,3594397.692630,4963209.587386,-1762541.012440,1255499.287133,0.000000
58,54.087631,-16.148712,3594397.692636,4963209.587368,-1762541.012479,1255499.287133,0.000000
59,54.087631,-16.148712,3594397.692573,4963209.587373,-1762541.012591,1255499.287133,0.000000
60,54.087631,-16.148712,3594397.692570,4963209.587382,-1762541.012572,1255499.287133,0.000000
61,54.087631,-16.148712,3594397.692535,4963209.587394,-1762541.012609,1255499.287133,0.000000
62,54.087631,-16.148712,3594397.692537,4963209.587390,-1762541.012618,1255499.287133,0.000000
63,54.087631,-16.148712,3594397.692521,4963209.587391,-1762541.012646,1255499.287133,0.000000
64,54.087631,-16.148712,3594397.692520,4963209.587393,-1762541.012642,1255499.287133,0.000000
65,54.087631,-16.148712,3594397.692511,4963209.587396,-1762541.012651,1255499.287133,0.000000
66,54.087631,-16.148712,3594397.692512,4963209.587395,-1762541.012653,1255499.287133,0.000000
67,54.087631,-16.148712,3594397.692508,4963209.587396,-1762541.012660,1255499.287133,0.000000
68,54.087631,-16.148712,3594397.692508,4963209.587396,-1762541.012659,1255499.287133,0.000000
69,54.087631,-16.148712,3594397.692505,4963209.587397,-1762541.012661,1255499.287133,0.000000
70,54.087631,-16.148712,3594397.692506,4963209.587397,-1762541.012662,1255499.287133,0.000000
71,54.087631,-16.148712,3594397.692505,4963209.587397,-1762541.012664,1255499.287133,0.000000
72,54.087631,-16.148712,3594397.692504,4963209.587397,-1762541.012663,1255499.287133,0.000000
73,54.087631,-16.148712,3594397.692504,4963209.587397,-1762541.012664,1255499.287133,0.000000
74,54.087631,-16.148712,3594397.692504,4963209.587397,-1762541.012664,1255499.287133,0.000000
75,54.087631,-16.148712,3594397.692504,4963209.587397,-1762541.012664,1255499.287133,0.000000
76,54.087631,-16.148712,3594397.692504,4963209.587397,-1762541.012664,1255499.287133,0.000000
77,54.087631,-16.148712,3594397.692504,4963209.587397,-1762541.012664,1255499.287133,0.000000
78,54.087631,-16.148712,3594397.692504,4963209.587397,-1762541.012665,1255499.287133,0.000000
