Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.780457,72.455276,149071.868377,826888.197253,6301353.781535,1076994.792016,6.666667
1,89.780457,72.455276,52954.951897,1114825.493286,6258673.874349,1076994.792016,6.009252
2,89.780457,72.455276,-277861.982219,2174938.049603,5969331.690910,1076994.792016,6.009252
3,89.780457,72.455276,39126.214479,1525150.788700,6172217.279090,1076994.792016,3.004626
4,89.780457,72.455276,25470.680190,1727864.647944,6118997.100073,1076994.792016,1.502313
5,93.842957,70.267776,-144756.145537,2154974.986577,5981191.927440,1002680.780393,2.659822
6,97.124207,65.424026,-329899.753861,2639501.142641,5777531.302370,979222.573648,4.201676
7,97.124207,65.424026,-99747.054470,2169841.671065,5976765.245845,979222.573648,2.948234
8,98.335144,65.541214,-558705.246121,2825107.655718,5671898.644687,952371.700775,2.948234
9,98.335144,65.541214,-356974.248076,2629978.919106,5780245.404784,952371.700775,1.474117
10,98.335144,65.541214,-500896.042374,2847764.650443,5666004.683411,952371.700775,1.474117
11,98.335144,65.541214,-398230.173571,2683015.316748,5753294.111898,952371.700775,1.269999
12,98.335144,65.541214,-484709.537457,2786348.032769,5697645.784344,952371.700775,1.269999
13,98.664734,65.411819,-400927.419532,2630901.667262,5776965.102178,847266.214602,1.047035
14,98.664734,65.411819,-307736.761509,2459621.871257,5857046.316023,847266.214602,1.047035
15,98.664734,65.411819,-323606.994140,2470994.942251,5851438.984667,847266.214602,1.047035
16,99.925720,64.324173,-477650.588130,2729579.311183,5725465.149376,825675.970744,1.512210
17,99.925720,64.324173,-566799.328160,2881191.629241,5643004.144243,825675.970744,1.512210
18,99.925720,64.324173,-459772.598440,2719455.781532,5731700.655928,825675.970744,1.047035
19,99.925720,64.324173,-378043.527562,2562421.415527,5808983.700079,825675.970744,1.047035
20,99.925720,64.324173,-394776.873901,2573237.767187,5803125.804103,825675.970744,1.047035
21,99.925720,64.324173,-465181.416833,2696027.418334,5742251.260961,825675.970744,0.893677
22,99.925720,64.324173,-435414.878769,2651979.276420,5764899.867457,825675.970744,0.446839
23,99.925720,64.324173,-494571.722349,2755451.099568,5711711.883440,825675.970744,0.233061
24,99.607803,64.782318,-435414.878769,2651979.276420,5764899.867457,825189.565891,0.233061
25,99.584953,64.661659,-455753.813081,2698888.513598,5741667.144324,823474.719207,0.248567
26,99.761049,64.523081,-466412.532796,2711228.300385,5735038.405290,823324.290800,0.131649
27,99.738199,64.402422,-473732.008374,2741646.609906,5720058.859237,822973.309136,0.131649
28,99.738199,64.402422,-466899.851270,2717303.849437,5732142.113610,822973.309136,0.065824
29,99.738199,64.402422,-472757.322659,2729517.404891,5725897.862530,822973.309136,0.065824
30,99.738199,64.402422,-473246.131719,2735583.395199,5722981.538605,822973.309136,0.065824
31,99.738199,64.402422,-467865.700699,2729446.670166,5726330.435430,822973.309136,0.065824
32,99.738199,64.402422,-470432.497699,2731000.057093,5725385.799580,822973.309136,0.039427
33,99.738199,64.402422,-469028.107567,2728706.618542,5726586.310268,822973.309136,0.029324
34,99.738199,64.402422,-468326.519629,2727559.457461,5727186.160559,822973.309136,0.026196
35,99.738199,64.402422,-467975.877492,2726985.766540,5727485.984429,822973.309136,0.025354
