Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.463409,39.448013,-4348793.016767,1374223.134945,4443766.020046,1202919.335795,3.333333
1,162.463409,39.448013,-4212473.108375,1748016.086459,4443766.020046,1202919.335795,3.333333
2,162.463409,39.448013,-4633368.540714,1689759.992690,4030848.192650,1202919.335795,1.666667
3,162.463409,39.448013,-4617468.007168,1459124.712501,4137055.455831,1202919.335795,0.833333
4,162.463409,39.448013,-4669127.844449,1588281.473532,4030848.192650,1202919.335795,0.833333
5,162.463409,39.448013,-4785614.410423,1512259.151533,3922740.358051,1202919.335795,0.833333
6,162.463409,39.448013,-4817465.323321,1407501.646624,3922740.358051,1202919.335795,0.833333
7,162.463409,39.448013,-4733963.734174,1383105.285398,4030848.192650,1202919.335795,0.833333
8,162.463409,39.448013,-4617468.007168,1459124.712501,4137055.455831,1202919.335795,0.833333
9,162.463409,39.448013,-4697433.553083,1428227.477071,4057580.201756,1202919.335795,0.607391
10,161.213409,40.698013,-4584538.536968,1559507.014060,4137055.455831,1156094.519729,0.833333
11,161.213409,39.448013,-4692828.930456,1653673.077741,3977028.613509,1122522.997803,0.833333
12,161.213409,39.448013,-4627109.686950,1573988.298590,4084192.616003,1122522.997803,0.416667
13,161.213409,39.448013,-4609665.188688,1624367.589975,4084192.616003,1122522.997803,0.416667
14,161.213409,39.448013,-4648188.195219,1581158.503666,4057580.201756,1122522.997803,0.208333
15,161.213409,39.448013,-4649102.041728,1595628.059134,4050908.380104,1122522.997803,0.151848
16,161.213409,39.448013,-4669987.411106,1602796.170547,4024146.597954,1122522.997803,0.151848
17,161.213409,39.448013,-4679758.500980,1595458.194974,4015759.183269,1122522.997803,0.097873
18,161.213409,39.448013,-4669564.272194,1595537.125093,4027498.322561,1122522.997803,0.048937
19,161.213409,39.448013,-4674010.034300,1584611.092373,4026660.565208,1122522.997803,0.048937
20,161.213409,39.448013,-4668678.136516,1581029.241975,4034196.206645,1122522.997803,0.048937
21,161.213409,39.448013,-4671569.692885,1586447.468368,4028754.741255,1122522.997803,0.024468
22,161.213409,39.448013,-4667795.372314,1587384.398756,4032731.679010,1122522.997803,0.012234
23,161.213409,39.448013,-4667906.355793,1589197.586615,4031894.646483,1122522.997803,0.012234
24,161.213409,39.448013,-4668156.350363,1588061.969322,4032051.598921,1122522.997803,0.009103
25,161.213409,39.448013,-4668642.131148,1588171.738477,4031449.925754,1122522.997803,0.004552
26,161.213409,39.448013,-4669252.780103,1587713.546766,4030926.682975,1122522.997803,0.004552
27,161.213409,39.448013,-4669738.447720,1587823.194583,4030324.897758,1122522.997803,0.004552
28,161.213409,39.448013,-4669613.490258,1588391.174485,4030246.399617,1122522.997803,0.004552
29,161.213409,39.448013,-4669002.838612,1588849.392412,4030769.701305,1122522.997803,0.004552
30,161.213409,39.448013,-4669065.350303,1588565.433958,4030808.947105,1122522.997803,0.002276
31,161.213409,39.448013,-4668959.555532,1588467.008488,4030969.198143,1122522.997803,0.001652
32,161.213409,39.448013,-4669022.042564,1588183.054211,4031008.442647,1122522.997803,0.001652
33,161.213409,39.448013,-4669190.321049,1587997.511134,4030887.437940,1122522.997803,0.001652
34,161.213409,39.448013,-4669090.564247,1588161.274092,4030938.129396,1122522.997803,0.001455
35,161.213409,39.448013,-4669149.764325,1588109.442885,4030890.299566,1122522.997803,0.000917
36,161.213409,39.448013,-4669129.484956,1588165.408372,4030891.730378,1122522.997803,0.000723
37,161.213409,39.448013,-4669109.614884,1588192.357416,4030904.045571,1122522.997803,0.000607
38,161.213409,39.448013,-4669118.729949,1588236.915377,4030876.119175,1122522.997803,0.000304
39,161.213409,39.448013,-4669120.598245,1588277.071207,4030858.253112,1122522.997803,0.000250
40,161.213409,39.448013,-4669123.287270,1588259.194430,4030862.155929,1122522.997803,0.000125
41,161.213409,39.448013,-4669128.778411,1588301.551508,4030839.259584,1122522.997803,0.000125
42,161.213409,39.448013,-4669128.311442,1588291.512517,4030843.726119,1122522.997803,0.000062
43,161.213409,39.448013,-4669128.077949,1588286.493024,4030845.959385,1122522.997803,0.000031
44,161.213409,39.448013,-4669127.961200,1588283.983278,4030847.076017,1122522.997803,0.000016
45,161.213409,39.448013,-4669127.902824,1588282.728405,4030847.634334,1122522.997803,0.000008
46,161.213409,39.448013,-4669127.873637,1588282.100968,4030847.913492,1122522.997803,0.000004
47,161.213409,39.448013,-4669127.859043,1588281.787250,4030848.053071,1122522.997803,0.000002
48,161.213409,39.448013,-4669127.851746,1588281.630391,4030848.122860,1122522.997803,0.000001
49,161.213409,39.448013,-4669127.848097,1588281.551961,4030848.157755,1122522.997803,0.000000
50,161.213409,39.448013,-4669127.846273,1588281.512747,4030848.175203,1122522.997803,0.000000
51,161.213409,39.448013,-4669127.845361,1588281.493139,4030848.183926,1122522.997803,0.000000
52,161.213409,39.448013,-4669127.844905,1588281.483336,4030848.188288,1122522.997803,0.000000
53,161.213409,39.448013,-4669127.844677,1588281.478434,4030848.190469,1122522.997803,0.000000
54,161.213409,39.448013,-4669127.844563,1588281.475983,4030848.191560,1122522.997803,0.000000
55,161.213409,39.448013,-4669127.844506,1588281.474757,4030848.192105,1122522.997803,0.000000
56,161.213409,39.448013,-4669127.844477,1588281.474145,4030848.192377,1122522.997803,0.000000
57,161.213409,39.448013,-4669127.844504,1588281.473566,4030848.192573,1122522.997803,0.000000
58,161.213409,39.448013,-4669127.844473,1588281.473770,4030848.192529,1122522.997803,0.000000
59,161.213409,39.448013,-4669127.844489,1588281.473668,4030848.192551,1122522.997803,0.000000
60,161.213409,39.448013,-4669127.844494,1588281.473736,4030848.192519,1122522.997803,0.000000
61,161.213409,39.448013,-4669127.844469,1588281.473600,4030848.192600,1122522.997803,0.000000
62,161.213409,39.448013,-4669127.844451,1588281.473566,4030848.192634,1122522.997803,0.000000
63,161.213409,39.448013,-4669127.844450,1588281.473549,4030848.192642,1122522.997803,0.000000
64,161.213409,39.448013,-4669127.844454,1588281.473549,4030848.192638,1122522.997803,0.000000
65,161.213409,39.448013,-4669127.844448,1588281.473523,4030848.192654,1122522.997803,0.000000
66,161.213409,39.448013,-4669127.844451,1588281.473540,4030848.192644,1122522.997803,0.000000
67,161.213409,39.448013,-4669127.844447,1588281.473525,4030848.192655,1122522.997803,0.000000
68,161.213409,39.448013,-4669127.844448,1588281.473528,4030848.192652,1122522.997803,0.000000
69,161.213409,39.448013,-4669127.844449,1588281.473530,4030848.192651,1122522.997803,0.000000
70,161.213409,39.448013,-4669127.844449,1588281.473533,4030848.192649,1122522.997803,0.000000
71,161.213409,39.448013,-4669127.844449,1588281.473531,4030848.192651,1122522.997803,0.000000
72,161.213409,39.448013,-4669127.844449,1588281.473531,4030848.192650,1122522.997803,0.000000
73,161.213409,39.448013,-4669127.844449,1588281.473532,4030848.192650,1122522.997803,0.000000
74,161.213409,39.448013,-4669127.844449,1588281.473532,4030848.192650,1122522.997803,0.000000
75,161.213409,39.448013,-4669127.844449,1588281.473532,4030848.192650,1122522.997803,0.000000
76,161.213409,39.448013,-4669127.844449,1588281.473532,4030848.192650,1122522.997803,0.000000
