Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.635986,42.834778,-495682.030233,4260615.226000,4704564.171331,1357654.357285,3.333333
1,96.635986,42.834778,-773048.268668,4806966.824635,4106391.781329,1357654.357285,1.666667
2,96.635986,42.834778,-519008.444987,4461116.498603,4513579.696423,1357654.357285,1.666667
3,96.635986,42.834778,-530301.283365,4558183.642866,4414862.895896,1357654.357285,0.833333
4,96.635986,42.834778,-655515.957365,4732550.970291,4211219.656874,1357654.357285,0.833333
5,96.010986,40.959778,-505114.989613,4796999.809823,4159051.025556,1281938.362649,1.102396
6,93.198486,42.522278,-262682.580521,4700650.307066,4288538.940311,1267649.888953,1.705282
7,93.198486,42.522278,-300885.832125,4796990.561515,4178672.095512,1267649.888953,1.421598
8,93.198486,42.522278,-341956.361549,4774131.449842,4201475.700035,1267649.888953,1.341335
9,93.198486,42.522278,-402894.838395,4768654.480123,4202288.362675,1267649.888953,0.830506
10,93.198486,42.522278,-332284.995677,4735368.527267,4245588.721907,1267649.888953,0.415253
11,93.198486,42.522278,-307241.207228,4727410.016588,4256258.686819,1267649.888953,0.321084
12,93.198486,42.522278,-293448.761939,4725961.689944,4258822.307090,1267649.888953,0.280872
13,93.198486,42.522278,-284899.926901,4714110.609567,4272423.747002,1267649.888953,0.140436
14,93.198486,42.522278,-271653.783558,4704418.299337,4283877.181261,1267649.888953,0.134942
15,93.198486,42.522278,-258331.439026,4696710.020852,4293087.290051,1267649.888953,0.079819
16,93.198486,42.522278,-266076.574502,4701554.352731,4287346.560632,1267649.888953,0.047900
17,93.198486,42.522278,-261354.058777,4698908.029698,4290515.677908,1267649.888953,0.028396
18,93.198486,42.522278,-264047.003376,4700667.401709,4288437.097068,1267649.888953,0.017392
19,93.198486,42.522278,-263032.509236,4700223.502155,4288982.279080,1267649.888953,0.013286
20,93.198486,42.522278,-262105.692764,4699672.614051,4289638.220678,1267649.888953,0.007097
21,93.198486,42.522278,-262713.307440,4700192.513107,4289035.444669,1267649.888953,0.006338
22,93.198486,42.522278,-262394.110975,4700161.501776,4289088.609712,1267649.888953,0.003169
23,93.198486,42.522278,-262458.536641,4700398.161643,4288827.074197,1267649.888953,0.003067
24,93.198486,42.522278,-262482.330611,4700342.875079,4288885.813464,1267649.888953,0.002171
25,93.198486,42.522278,-262520.494058,4700447.379263,4288769.727314,1267649.888953,0.002010
26,93.198486,42.522278,-262551.473231,4700471.987502,4288741.053635,1267649.888953,0.001968
27,93.198486,42.522278,-262566.962933,4700484.291479,4288726.716735,1267649.888953,0.001957
28,93.198486,42.522278,-262574.707813,4700490.443432,4288719.548270,1267649.888953,0.001955
29,93.198486,42.522278,-262578.580261,4700493.519399,4288715.964034,1267649.888953,0.001954
30,93.198486,42.522278,-262580.516486,4700495.057381,4288714.171915,1267649.888953,0.001954
31,93.198486,42.522278,-262581.484599,4700495.826371,4288713.275856,1267649.888953,0.001954
32,93.198486,42.522278,-262581.968656,4700496.210866,4288712.827826,1267649.888953,0.001954
33,93.198486,42.522278,-262582.210684,4700496.403114,4288712.603811,1267649.888953,0.001954
34,93.198486,42.522278,-262582.331699,4700496.499237,4288712.491803,1267649.888953,0.001954
35,93.198486,42.522278,-262582.392206,4700496.547299,4288712.435800,1267649.888953,0.001954
36,93.198486,42.522278,-262582.452713,4700496.595361,4288712.379796,1267649.888953,0.000977
37,93.198486,42.522278,-262632.500776,4700573.440271,4288625.674782,1267649.888953,0.000977
38,93.198486,42.522278,-262632.515904,4700573.452286,4288625.660781,1267649.888953,0.000488
39,93.198486,42.522278,-262657.544252,4700611.876940,4288582.304228,1267649.888953,0.000488
40,93.198486,42.522278,-262657.546143,4700611.878442,4288582.302478,1267649.888953,0.000488
41,93.198486,42.522278,-262657.548034,4700611.879944,4288582.300728,1267649.888953,0.000244
42,93.198486,42.522278,-262670.063760,4700631.093196,4288560.621002,1267649.888953,0.000244
43,93.198486,42.522278,-262670.063997,4700631.093384,4288560.620784,1267649.888953,0.000244
44,93.198486,42.522278,-262670.064233,4700631.093572,4288560.620565,1267649.888953,0.000122
45,93.198486,42.522278,-262676.322425,4700640.700382,4288549.780395,1267649.888953,0.000122
46,93.198486,42.522278,-262676.322366,4700640.700336,4288549.780449,1267649.888953,0.000061
47,93.198486,42.522278,-262679.451455,4700645.503717,4288544.360369,1267649.888953,0.000061
48,93.198486,42.522278,-262679.451441,4700645.503705,4288544.360383,1267649.888953,0.000031
49,93.198486,42.522278,-262681.015984,4700647.905389,4288541.650344,1267649.888953,0.000031
50,93.198486,42.522278,-262681.015982,4700647.905388,4288541.650346,1267649.888953,0.000031
51,93.198486,42.522278,-262681.015981,4700647.905387,4288541.650347,1267649.888953,0.000031
52,93.198486,42.522278,-262681.015980,4700647.905386,4288541.650348,1267649.888953,0.000015
53,93.198486,42.522278,-262681.798251,4700649.106226,4288540.295329,1267649.888953,0.000015
54,93.198486,42.522278,-262681.798250,4700649.106226,4288540.295330,1267649.888953,0.000015
55,93.198486,42.522278,-262681.798250,4700649.106226,4288540.295330,1267649.888953,0.000015
56,93.198486,42.522278,-262681.798250,4700649.106226,4288540.295330,1267649.888953,0.000008
57,93.198486,42.522278,-262682.189386,4700649.706646,4288539.617821,1267649.888953,0.000008
58,93.198486,42.522278,-262682.189386,4700649.706646,4288539.617820,1267649.888953,0.000004
59,93.198486,42.522278,-262682.384953,4700650.006856,4288539.279066,1267649.888953,0.000004
60,93.198486,42.522278,-262682.384953,4700650.006856,4288539.279066,1267649.888953,0.000004
61,93.198486,42.522278,-262682.384953,4700650.006856,4288539.279066,1267649.888953,0.000004
62,93.198486,42.522278,-262682.384953,4700650.006856,4288539.279066,1267649.888953,0.000002
63,93.198486,42.522278,-262682.482737,4700650.156961,4288539.109689,1267649.888953,0.000002
64,93.198486,42.522278,-262682.482737,4700650.156961,4288539.109689,1267649.888953,0.000001
65,93.198486,42.522278,-262682.531629,4700650.232013,4288539.025000,1267649.888953,0.000001
66,93.198486,42.522278,-262682.531629,4700650.232013,4288539.025000,1267649.888953,0.000001
67,93.198486,42.522278,-262682.531629,4700650.232013,4288539.025000,1267649.888953,0.000001
68,93.198486,42.522278,-262682.531629,4700650.232013,4288539.025000,1267649.888953,0.000000
69,93.198486,42.522278,-262682.556075,4700650.269540,4288538.982656,1267649.888953,0.000000
70,93.198486,42.522278,-262682.556075,4700650.269540,4288538.982656,1267649.888953,0.000000
71,93.198486,42.522278,-262682.568298,4700650.288303,4288538.961483,1267649.888953,0.000000
72,93.198486,42.522278,-262682.568298,4700650.288303,4288538.961483,1267649.888953,0.000000
73,93.198486,42.522278,-262682.574409,4700650.297684,4288538.950897,1267649.888953,0.000000
74,93.198486,42.522278,-262682.574409,4700650.297684,4288538.950897,1267649.888953,0.000000
75,93.198486,42.522278,-262682.574409,4700650.297684,4288538.950897,1267649.888953,0.000000
76,93.198486,42.522278,-262682.577465,4700650.302375,4288538.945604,1267649.888953,0.000000
77,93.198486,42.522278,-262682.577465,4700650.302375,4288538.945604,1267649.888953,0.000000
78,93.198486,42.522278,-262682.578993,4700650.304720,4288538.942958,1267649.888953,0.000000
79,93.198486,42.522278,-262682.578993,4700650.304720,4288538.942958,1267649.888953,0.000000
80,93.198486,42.522278,-262682.579757,4700650.305893,4288538.941634,1267649.888953,0.000000
81,93.198486,42.522278,-262682.579757,4700650.305893,4288538.941634,1267649.888953,0.000000
82,93.198486,42.522278,-262682.579566,4700650.305600,4288538.941965,1267649.888953,0.000000
83,93.198486,42.522278,-262682.580044,4700650.306333,4288538.941138,1267649.888953,0.000000
84,93.198486,42.522278,-262682.580211,4700650.306589,4288538.940849,1267649.888953,0.000000
85,93.198486,42.522278,-262682.580246,4700650.306644,4288538.940787,1267649.888953,0.000000
86,93.198486,42.522278,-262682.580282,4700650.306699,4288538.940725,1267649.888953,0.000000
87,93.198486,42.522278,-262682.580393,4700650.306869,4288538.940533,1267649.888953,0.000000
88,93.198486,42.522278,-262682.580397,4700650.306876,4288538.940526,1267649.888953,0.000000
89,93.198486,42.522278,-262682.580402,4700650.306883,4288538.940518,1267649.888953,0.000000
90,93.198486,42.522278,-262682.580460,4700650.306972,4288538.940417,1267649.888953,0.000000
91,93.198486,42.522278,-262682.580461,4700650.306974,4288538.940415,1267649.888953,0.000000
92,93.198486,42.522278,-262682.580491,4700650.307020,4288538.940362,1267649.888953,0.000000
