Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.796021,-63.404213,-139664.246026,2859713.884761,-5680291.133106,831514.125604,11.303883
1,92.796021,-63.404213,-634126.537043,2792015.963302,-5680291.133106,831514.125604,11.303883
2,92.796021,-63.404213,-19687.800877,3810607.142164,-5097489.131026,831514.125604,5.651942
3,92.796021,-63.404213,-319357.987523,2332575.044566,-5907834.660270,831514.125604,3.333333
4,92.796021,-63.404213,-241022.403405,2600106.069994,-5799595.089337,831514.125604,1.666667
5,92.796021,-63.404213,-151680.741550,3105759.240488,-5550160.245189,831514.125604,1.666667
6,92.796021,-63.404213,-16065.059720,3109419.466892,-5550160.245189,831514.125604,1.666667
7,92.796021,-63.404213,-145707.663680,2983456.688426,-5616563.392767,831514.125604,0.833333
8,92.796021,-63.404213,-77246.680090,2862080.109768,-5680291.133106,831514.125604,0.833333
9,92.796021,-63.404213,-108461.916000,2861067.216458,-5680291.133106,831514.125604,0.416667
10,92.796021,-63.404213,-134012.414281,2906658.751871,-5656708.792116,831514.125604,0.375578
11,92.796021,-63.404213,-123937.908950,2903224.381608,-5658688.487524,831514.125604,0.256481
12,92.796021,-63.404213,-132938.463312,2894086.850764,-5663133.172967,831514.125604,0.234465
13,92.796021,-63.404213,-136326.726053,2876915.206422,-5671737.414494,831514.125604,0.117233
14,92.796021,-63.404213,-134942.706818,2874912.724873,-5672778.776900,831514.125604,0.089151
15,92.796021,-63.404213,-136474.201753,2871616.349511,-5674400.591059,831514.125604,0.080617
16,92.796021,-63.404213,-138001.835712,2868318.238724,-5676020.594142,831514.125604,0.040308
17,92.796021,-63.404213,-139301.904089,2859876.213291,-5680218.791918,831514.125604,0.031874
18,92.796021,-63.404213,-139483.080020,2859795.054995,-5680254.962967,831514.125604,0.015937
19,92.796021,-63.404213,-138869.692801,2862690.974907,-5678820.750513,831514.125604,0.015937
20,92.796021,-63.404213,-139051.065703,2862609.861770,-5678856.956718,831514.125604,0.015937
21,92.796021,-63.404213,-139357.849504,2861161.980063,-5679574.223584,831514.125604,0.007968
22,92.796021,-63.404213,-139573.664264,2859754.471370,-5680273.048150,831514.125604,0.007968
23,92.796021,-63.404213,-139970.255200,2858265.576031,-5681007.685234,831514.125604,0.007968
24,92.796021,-63.404213,-139618.955455,2859734.178438,-5680282.090656,831514.125604,0.003984
25,92.796021,-63.404213,-139729.463669,2859356.901516,-5680468.044320,831514.125604,0.002020
26,92.796021,-63.404213,-139685.535679,2859540.468389,-5680377.330967,831514.125604,0.001063
27,92.796021,-63.404213,-139641.600818,2859724.031693,-5680286.611888,831514.125604,0.000532
28,92.796021,-63.404213,-139680.891146,2859665.457354,-5680314.943625,831514.125604,0.000266
29,92.796021,-63.404213,-139675.568572,2859708.811225,-5680293.393709,831514.125604,0.000266
30,92.796021,-63.404213,-139658.923033,2859757.238421,-5680269.582832,831514.125604,0.000266
31,92.796021,-63.404213,-139661.584559,2859735.561613,-5680280.358009,831514.125604,0.000133
32,92.796021,-63.404213,-139659.419271,2859731.410777,-5680282.486636,831514.125604,0.000105
33,92.796021,-63.404213,-139661.708609,2859729.104695,-5680283.583947,831514.125604,0.000090
34,92.796021,-63.404213,-139661.198300,2859726.452755,-5680284.922586,831514.125604,0.000074
35,92.796021,-63.404213,-139662.977322,2859721.494731,-5680287.358531,831514.125604,0.000037
36,92.796021,-63.404213,-139663.166922,2859718.929254,-5680288.636834,831514.125604,0.000034
37,92.796021,-63.404213,-139663.611676,2859717.689747,-5680289.245820,831514.125604,0.000017
38,92.796021,-63.404213,-139663.817663,2859716.097131,-5680290.037217,831514.125604,0.000017
39,92.796021,-63.404213,-139663.928851,2859715.787254,-5680290.189463,831514.125604,0.000008
40,92.796021,-63.404213,-139664.059642,2859714.913477,-5680290.623223,831514.125604,0.000008
41,92.796021,-63.404213,-139664.087439,2859714.836008,-5680290.661284,831514.125604,0.000004
42,92.796021,-63.404213,-139664.159783,2859714.379752,-5680290.887680,831514.125604,0.000004
43,92.796021,-63.404213,-139664.166733,2859714.360384,-5680290.897195,831514.125604,0.000002
44,92.796021,-63.404213,-139664.204642,2859714.127414,-5680291.012771,831514.125604,0.000002
45,92.796021,-63.404213,-139664.206380,2859714.122573,-5680291.015150,831514.125604,0.000001
46,92.796021,-63.404213,-139664.225769,2859714.004877,-5680291.073533,831514.125604,0.000001
47,92.796021,-63.404213,-139664.226203,2859714.003667,-5680291.074128,831514.125604,0.000001
48,92.796021,-63.404213,-139664.236006,2859713.944517,-5680291.103468,831514.125604,0.000001
49,92.796021,-63.404213,-139664.236060,2859713.944365,-5680291.103542,831514.125604,0.000001
50,92.796021,-63.404213,-139664.236115,2859713.944214,-5680291.103617,831514.125604,0.000000
51,92.796021,-63.404213,-139664.241084,2859713.914450,-5680291.118380,831514.125604,0.000000
52,92.796021,-63.404213,-139664.241077,2859713.914469,-5680291.118370,831514.125604,0.000000
53,92.796021,-63.404213,-139664.241071,2859713.914487,-5680291.118361,831514.125604,0.000000
54,92.796021,-63.404213,-139664.243547,2859713.899629,-5680291.125731,831514.125604,0.000000
55,92.796021,-63.404213,-139664.243548,2859713.899627,-5680291.125732,831514.125604,0.000000
56,92.796021,-63.404213,-139664.243549,2859713.899624,-5680291.125733,831514.125604,0.000000
57,92.796021,-63.404213,-139664.244787,2859713.892193,-5680291.129419,831514.125604,0.000000
58,92.796021,-63.404213,-139664.244788,2859713.892193,-5680291.129419,831514.125604,0.000000
59,92.796021,-63.404213,-139664.245407,2859713.888477,-5680291.131262,831514.125604,0.000000
60,92.796021,-63.404213,-139664.245407,2859713.888477,-5680291.131262,831514.125604,0.000000
61,92.796021,-63.404213,-139664.245717,2859713.886619,-5680291.132184,831514.125604,0.000000
62,92.796021,-63.404213,-139664.245717,2859713.886619,-5680291.132184,831514.125604,0.000000
63,92.796021,-63.404213,-139664.245717,2859713.886619,-5680291.132184,831514.125604,0.000000
64,92.796021,-63.404213,-139664.245872,2859713.885690,-5680291.132645,831514.125604,0.000000
65,92.796021,-63.404213,-139664.245833,2859713.885922,-5680291.132530,831514.125604,0.000000
66,92.796021,-63.404213,-139664.245930,2859713.885342,-5680291.132818,831514.125604,0.000000
67,92.796021,-63.404213,-139664.245993,2859713.884964,-5680291.133005,831514.125604,0.000000
68,92.796021,-63.404213,-139664.245978,2859713.885051,-5680291.132962,831514.125604,0.000000
69,92.796021,-63.404213,-139664.245999,2859713.884928,-5680291.133023,831514.125604,0.000000
70,92.796021,-63.404213,-139664.246002,2859713.884906,-5680291.133034,831514.125604,0.000000
71,92.796021,-63.404213,-139664.246015,2859713.884828,-5680291.133072,831514.125604,0.000000
72,92.796021,-63.404213,-139664.246012,2859713.884850,-5680291.133061,831514.125604,0.000000
73,92.796021,-63.404213,-139664.246019,2859713.884806,-5680291.133083,831514.125604,0.000000
74,92.796021,-63.404213,-139664.246024,2859713.884778,-5680291.133097,831514.125604,0.000000
75,92.796021,-63.404213,-139664.246023,2859713.884781,-5680291.133096,831514.125604,0.000000
76,92.796021,-63.404213,-139664.246022,2859713.884788,-5680291.133092,831514.125604,0.000000
