Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.758560,-59.558731,1888521.300452,-1627745.757924,-5850969.471599,1415637.148624,4.859127
1,-44.508560,-66.433731,1823685.585452,-1792666.494482,-5823452.196844,1411859.151086,4.007372
2,-44.508560,-66.433731,2048443.529869,-2058015.970822,-5659787.395059,1411859.151086,2.003686
3,-44.508560,-66.433731,1971458.395473,-2035439.770388,-5694944.278725,1411859.151086,1.590462
4,-44.508560,-66.433731,1955064.614955,-1980336.852568,-5719801.538806,1411859.151086,1.469105
5,-44.508560,-66.433731,1969970.539648,-1972441.019865,-5717430.941095,1411859.151086,1.118741
6,-44.742935,-67.644669,1728018.582050,-1712581.786281,-5876133.024539,1351554.678908,1.469105
7,-44.742935,-67.644669,1866742.529942,-1866536.723834,-5786731.720847,1351554.678908,0.854243
8,-44.742935,-67.644669,1797830.897920,-1789684.077016,-5832342.101733,1351554.678908,0.427121
9,-44.742935,-67.644669,1750227.606182,-1749438.187451,-5858793.782754,1351554.678908,0.427121
10,-44.742935,-67.644669,1763036.054133,-1751162.402218,-5854465.901872,1351554.678908,0.213561
11,-44.742935,-67.644669,1718856.485534,-1707062.137356,-5880396.023016,1351554.678908,0.135637
12,-44.742935,-67.644669,1707605.850314,-1688677.497450,-5888918.467914,1351554.678908,0.135637
13,-44.742935,-67.644669,1716775.198311,-1694203.886919,-5884692.142460,1351554.678908,0.135637
14,-44.742935,-67.644669,1722408.438515,-1703388.588247,-5880421.803840,1351554.678908,0.067818
15,-44.742935,-67.644669,1725216.399203,-1707984.129414,-5878279.718397,1351554.678908,0.033909
16,-44.742935,-67.644669,1730310.352289,-1713958.160737,-5875064.429805,1351554.678908,0.033909
17,-44.742935,-67.644669,1733106.297212,-1718557.499727,-5872910.840498,1351554.678908,0.033909
18,-44.742935,-67.644669,1730689.235722,-1716375.558941,-5874252.509712,1351554.678908,0.032197
19,-44.742935,-67.644669,1730626.259347,-1715972.599206,-5874387.875246,1351554.678908,0.031754
20,-44.742935,-67.644669,1730594.745527,-1715771.128338,-5874455.551185,1351554.678908,0.031643
21,-44.742935,-67.644669,1730578.982210,-1715670.395154,-5874489.387448,1351554.678908,0.031615
22,-44.742935,-67.644669,1730571.098949,-1715620.029125,-5874506.305152,1351554.678908,0.031608
