Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.337341,-2.952744,4541376.493713,-4437525.687807,-602041.646936,1837293.752123,4.859127
1,-36.837341,-9.202744,5039410.340663,-3775085.489135,-1013303.778635,1726564.246060,4.289846
2,-35.587341,7.672256,5140761.711968,-3678706.246985,845871.655572,1426794.719660,7.138267
3,-35.587341,7.672256,5342218.857434,-3480867.036289,157249.153228,1426794.719660,7.138267
4,-35.587341,-2.327744,5182636.858635,-3708671.915940,-257319.176979,1373695.504481,4.289846
5,-35.587341,-2.327744,5096289.263660,-3817694.203712,364394.573903,1373695.504481,4.135299
6,-35.587341,-2.327744,5070024.269175,-3798018.766935,-739495.388655,1373695.504481,4.135299
7,-35.587341,-2.327744,5125176.244726,-3795870.798086,-67337.776129,1373695.504481,2.619745
8,-35.587341,-2.327744,5154666.698950,-3752800.133337,-162346.371197,1373695.504481,1.309873
9,-35.587341,-2.327744,5196584.453166,-3697266.057769,79515.395659,1373695.504481,1.309873
10,-35.587341,-2.327744,5227051.796356,-3654903.420280,-15507.311625,1373695.504481,1.309873
11,-35.587341,-2.327744,5205855.710635,-3682520.500107,-136437.604390,1373695.504481,0.654936
12,-35.587341,-2.327744,5196045.094856,-3686221.185856,-304785.615308,1373695.504481,0.654936
13,-35.587341,-2.327744,5170199.177315,-3710441.772731,-425527.395286,1373695.504481,0.654936
14,-35.587341,-2.327744,5186493.580985,-3698081.310010,-323120.565365,1373695.504481,0.630956
15,-35.587341,-2.327744,5167180.266555,-3721634.582980,-359782.339123,1373695.504481,0.630956
16,-35.587341,-2.327744,5178203.275964,-3718860.937456,-191490.530715,1373695.504481,0.630956
17,-35.587341,-2.327744,5191436.339181,-3704275.637691,-88932.694588,1373695.504481,0.630956
18,-35.587341,-2.327744,5180492.060901,-3713816.814574,-224407.825278,1373695.504481,0.315478
19,-35.587341,-2.327744,5187514.861607,-3704814.371463,-210647.989667,1373695.504481,0.312409
20,-35.587341,-2.327744,5182254.894475,-3706395.579650,-294808.182360,1373695.504481,0.312409
21,-35.587341,-2.327744,5176871.874543,-3709885.897645,-341452.856921,1373695.504481,0.312409
22,-35.587341,-2.327744,5179867.951512,-3709361.080644,-299392.498951,1373695.504481,0.156204
23,-35.587341,-2.327744,5180091.976547,-3710523.355313,-280649.787443,1373695.504481,0.156204
24,-35.587341,-2.327744,5182704.004957,-3709220.874577,-247945.493101,1373695.504481,0.078102
25,-35.587341,-2.327744,5181965.941749,-3708859.604569,-267838.623215,1373695.504481,0.039051
26,-35.587341,-2.327744,5182599.034154,-3708394.416651,-262005.812850,1373695.504481,0.039051
27,-35.587341,-2.327744,5182303.176536,-3708767.042945,-262578.988924,1373695.504481,0.019526
28,-35.587341,-2.327744,5182544.383347,-3708626.610686,-259805.808708,1373695.504481,0.019477
29,-35.587341,-2.327744,5182470.461699,-3708719.800092,-259949.104936,1373695.504481,0.009739
30,-35.587341,-2.327744,5182685.296147,-3708630.923730,-256936.695840,1373695.504481,0.006288
31,-35.587341,-2.327744,5182649.571403,-3708645.795069,-257438.768001,1373695.504481,0.005071
32,-35.587341,-2.327744,5182695.530456,-3708668.247818,-256195.438455,1373695.504481,0.005071
33,-35.587341,-2.327744,5182682.798489,-3708694.355221,-256075.846500,1373695.504481,0.005071
34,-35.587341,-2.327744,5182642.002688,-3708690.597338,-256948.549608,1373695.504481,0.004718
35,-35.587341,-2.327744,5182659.853378,-3708683.153359,-256697.512953,1373695.504481,0.002359
36,-35.587341,-2.327744,5182627.279298,-3708673.294861,-257491.023190,1373695.504481,0.001320
37,-35.587341,-2.327744,5182642.933533,-3708675.896254,-257140.596992,1373695.504481,0.000660
38,-35.587341,-2.327744,5182641.646881,-3708671.225455,-257233.253804,1373695.504481,0.000660
39,-35.587341,-2.327744,5182635.569856,-3708667.243622,-257411.833687,1373695.504481,0.000660
40,-35.587341,-2.327744,5182630.779640,-3708667.932693,-257497.756765,1373695.504481,0.000660
41,-35.587341,-2.327744,5182636.214383,-3708669.579879,-257365.505340,1373695.504481,0.000330
42,-35.587341,-2.327744,5182636.536544,-3708670.747934,-257342.341161,1373695.504481,0.000165
43,-35.587341,-2.327744,5182637.618221,-3708672.413640,-257296.854492,1373695.504481,0.000083
44,-35.587341,-2.327744,5182636.927767,-3708671.602377,-257322.282927,1373695.504481,0.000054
45,-35.587341,-2.327744,5182637.175212,-3708671.794414,-257314.583269,1373695.504481,0.000029
46,-35.587341,-2.327744,5182636.893201,-3708671.759159,-257320.729953,1373695.504481,0.000014
47,-35.587341,-2.327744,5182636.734911,-3708671.819920,-257323.026808,1373695.504481,0.000014
48,-35.587341,-2.327744,5182636.700345,-3708671.976702,-257321.473834,1373695.504481,0.000014
49,-35.587341,-2.327744,5182636.824068,-3708672.072721,-257317.624006,1373695.504481,0.000014
50,-35.587341,-2.327744,5182636.770848,-3708671.985516,-257319.937163,1373695.504481,0.000009
51,-35.587341,-2.327744,5182636.805415,-3708671.828735,-257321.490137,1373695.504481,0.000009
52,-35.587341,-2.327744,5182636.875918,-3708671.837549,-257319.953466,1373695.504481,0.000004
53,-35.587341,-2.327744,5182636.814741,-3708671.950728,-257319.557071,1373695.504481,0.000004
54,-35.587341,-2.327744,5182636.841351,-3708671.994330,-257318.400492,1373695.504481,0.000004
55,-35.587341,-2.327744,5182636.836688,-3708671.933334,-257319.367025,1373695.504481,0.000002
56,-35.587341,-2.327744,5182636.871939,-3708671.937741,-257318.598690,1373695.504481,0.000002
57,-35.587341,-2.327744,5182636.880581,-3708671.898546,-257318.986933,1373695.504481,0.000002
58,-35.587341,-2.327744,5182636.865287,-3708671.926840,-257318.887835,1373695.504481,0.000001
59,-35.587341,-2.327744,5182636.860795,-3708671.906141,-257319.274040,1373695.504481,0.000001
60,-35.587341,-2.327744,5182636.861669,-3708671.917578,-257319.092815,1373695.504481,0.000000
