Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.094269,-38.687767,-3740623.135600,3018920.206169,-4178138.415192,97878.494509,4.859127
1,146.094269,-38.687767,-3859929.493464,2356641.018582,-4482455.387284,97878.494509,4.289846
2,149.844269,-28.062767,-4870173.051668,2829473.157594,-2982645.129083,64629.508437,7.138267
3,149.844269,-28.062767,-4987926.058742,3196752.099555,-2355253.552362,64629.508437,7.138267
4,147.344269,-31.812767,-4567618.481263,2927377.791488,-3342904.906326,19083.498482,4.289846
5,147.344269,-31.812767,-4347645.030138,2525894.825711,-3910931.654387,19083.498482,4.289846
6,147.344269,-31.812767,-4676815.430785,2785810.209038,-3313578.738488,19083.498482,3.203866
7,149.063019,-34.859642,-4494400.337134,2693784.577423,-3625459.735852,15340.758920,1.737196
8,148.711456,-32.418236,-4605724.205068,2799063.008404,-3399818.822455,5354.898413,1.511342
9,148.115753,-32.725853,-4560763.896423,2837086.011916,-3428556.872461,1852.696952,1.153927
10,148.115753,-32.725853,-4624262.453532,2879593.239000,-3306605.137425,1852.696952,0.623757
11,148.115753,-32.725853,-4599432.796575,2828827.465763,-3383858.759939,1852.696952,0.554826
12,148.115753,-32.725853,-4534169.218128,2785759.549355,-3504701.244314,1852.696952,0.554826
13,148.340820,-32.691597,-4573919.349854,2820410.452346,-3425585.417959,1534.975099,0.416562
14,148.331017,-33.126987,-4550885.524022,2807282.021930,-3465957.839852,1424.983461,0.223293
15,148.225836,-32.817573,-4561561.190200,2825440.924568,-3437137.056358,1412.618146,0.190191
16,148.216032,-33.252963,-4521070.370736,2808249.636702,-3503605.240996,1400.172015,0.190191
17,148.275975,-33.081128,-4550538.150125,2813106.251388,-3461688.305811,1342.002229,0.180972
18,148.275975,-33.081128,-4553150.081468,2819122.400845,-3453440.368994,1342.002229,0.111030
19,148.275975,-33.081128,-4558392.228950,2817969.281372,-3447515.665961,1342.002229,0.065334
20,148.275975,-33.081128,-4553817.694119,2817336.147357,-3454028.571911,1342.002229,0.063051
21,148.275975,-33.081128,-4545988.950748,2812485.010725,-3468219.605993,1342.002229,0.063051
22,148.260959,-33.057354,-4551025.035452,2815056.095918,-3459479.191456,1340.201992,0.040694
23,148.260959,-33.057354,-4548354.188109,2813264.125172,-3464377.853865,1340.201992,0.022646
24,148.268786,-33.082447,-4550113.623790,2813633.023789,-3461808.189361,1339.913875,0.021845
25,148.263553,-33.090040,-4549461.386229,2813804.114647,-3462510.481089,1339.674808,0.014341
26,148.263564,-33.071799,-4550406.801078,2814387.620188,-3460819.649618,1339.663513,0.007877
27,148.266172,-33.081683,-4550025.318911,2813865.346224,-3461737.741247,1339.635596,0.007557
28,148.264210,-33.083390,-4549838.940435,2813965.434802,-3461894.754498,1339.603482,0.005229
29,148.264378,-33.077168,-4550169.666723,2814151.624967,-3461318.100497,1339.600947,0.002771
30,148.265233,-33.080981,-4550016.062931,2813962.711516,-3461673.042368,1339.598697,0.002601
31,148.264508,-33.081232,-4549967.510481,2814012.296229,-3461696.394498,1339.594281,0.001897
32,148.264624,-33.079137,-4550078.948170,2814068.463878,-3461500.046983,1339.593807,0.000987
33,148.264900,-33.080583,-4550020.181232,2814001.876601,-3461636.041270,1339.593780,0.000891
34,148.264635,-33.080546,-4550008.359948,2814023.623414,-3461632.083223,1339.593132,0.000685
35,148.264696,-33.079851,-4550047.144252,2814040.937680,-3461567.464222,1339.593080,0.000355
36,148.264696,-33.079851,-4550024.323068,2814017.298975,-3461618.180453,1339.593080,0.000304
37,148.264687,-33.080333,-4550021.868703,2814026.260729,-3461612.316369,1339.593000,0.000246
38,148.264687,-33.080333,-4550029.058499,2814025.228740,-3461603.762494,1339.593000,0.000210
39,148.264704,-33.080069,-4550036.303961,2814033.341227,-3461587.751852,1339.592998,0.000111
40,148.264716,-33.080221,-4550029.072422,2814027.514863,-3461601.898307,1339.592995,0.000109
41,148.264698,-33.080239,-4550027.278455,2814028.344393,-3461603.570731,1339.592987,0.000077
42,148.264698,-33.080239,-4550032.239705,2814030.635430,-3461595.243189,1339.592987,0.000039
43,148.264698,-33.080239,-4550029.759081,2814029.489912,-3461599.406961,1339.592987,0.000020
44,148.264690,-33.080248,-4550024.692665,2814028.393778,-3461606.906932,1339.592980,0.000020
45,148.264695,-33.080284,-4550022.765687,2814025.845966,-3461611.480159,1339.592975,0.000020
46,148.264695,-33.080284,-4550026.434052,2814028.161704,-3461604.820726,1339.592975,0.000016
47,148.264695,-33.080284,-4550024.824117,2814026.900144,-3461607.941390,1339.592975,0.000008
48,148.264695,-33.080284,-4550025.398266,2814027.709297,-3461606.538388,1339.592975,0.000007
49,148.264695,-33.080284,-4550025.015500,2814027.169862,-3461607.473723,1339.592975,0.000007
50,148.264695,-33.080284,-4550024.906663,2814027.184366,-3461607.604111,1339.592975,0.000003
51,148.264695,-33.080284,-4550025.098046,2814027.454084,-3461607.136443,1339.592975,0.000003
52,148.264695,-33.080284,-4550024.947937,2814027.326477,-3461607.435471,1339.592975,0.000002
53,148.264695,-33.080284,-4550024.872882,2814027.262674,-3461607.584985,1339.592975,0.000001
