Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.943115,22.211929,6094001.983292,59232.351200,1875250.138393,1290102.962395,4.859127
1,-6.943115,22.211929,5659128.209736,-439730.155938,2899119.201288,1290102.962395,4.859127
2,-6.943115,22.211929,5496794.995995,-1415746.967605,2899119.201288,1290102.962395,4.859127
3,-6.943115,22.211929,5651229.785792,-1721621.064475,2396155.084683,1290102.962395,4.859127
4,-10.693115,19.711929,5902362.882856,-1114528.500822,2137702.562458,1251893.779113,4.289846
5,-10.693115,19.711929,5786126.210323,-1423148.832099,2267459.417371,1251893.779113,2.144923
6,-10.693115,19.711929,5846625.784894,-1270026.914145,2202709.828626,1251893.779113,1.072461
7,-10.693115,19.711929,5886477.571265,-1103218.423534,2186481.870869,1251893.779113,0.800966
8,-10.693115,19.711929,5880961.591004,-1147902.942114,2178361.889941,1251893.779113,0.717210
9,-10.693115,19.711929,5872031.024992,-1214885.850547,2166174.457995,1251893.779113,0.694695
10,-10.693115,19.711929,5925903.437953,-1058414.476923,2101025.609401,1251893.779113,0.694695
11,-10.693115,19.711929,5893523.568994,-1150876.307326,2142790.357911,1251893.779113,0.419764
12,-10.693115,19.711929,5868859.794850,-1206408.408076,2179377.105599,1251893.779113,0.419764
13,-10.693115,19.711929,5885826.245440,-1160572.786560,2158552.786318,1251893.779113,0.209882
14,-10.693115,19.711929,5894148.445026,-1137576.445053,2148130.896732,1251893.779113,0.104941
15,-10.693115,19.711929,5900174.456824,-1123621.718752,2138974.654531,1251893.779113,0.104941
16,-10.693115,19.711929,5908318.594684,-1100537.585186,2128540.687463,1251893.779113,0.104941
17,-10.693115,19.711929,5902766.713119,-1115581.616305,2136048.700182,1251893.779113,0.078899
18,-10.693115,19.711929,5905346.605055,-1107536.201744,2133122.241677,1251893.779113,0.039450
19,-10.693115,19.711929,5904500.716262,-1109021.691591,2134680.961634,1251893.779113,0.035455
20,-10.693115,19.711929,5903210.930124,-1113044.261789,2136144.119693,1251893.779113,0.035455
21,-10.693115,19.711929,5900218.415992,-1120031.927517,2140723.625292,1251893.779113,0.035455
22,-10.693115,19.711929,5899367.440878,-1121514.460011,2142281.647142,1251893.779113,0.035455
