Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.306885,-17.668152,-2178983.402944,5888382.940901,-1118560.216854,1510269.189946,4.859127
1,115.306885,-17.668152,-3107190.514694,5315852.810801,-1658064.987794,1510269.189946,4.859127
2,115.306885,-17.668152,-2915097.704539,4987216.024622,-2696212.495110,1510269.189946,4.859127
3,115.306885,-17.668152,-2416421.204380,5110389.135161,-2943985.644637,1510269.189946,4.859127
4,115.306885,-17.668152,-2771115.418167,5254357.581981,-2314556.692500,1510269.189946,2.429563
5,115.306885,-17.668152,-2772224.077152,5398362.235414,-1956347.714645,1510269.189946,2.003686
6,115.306885,-17.668152,-2688303.719209,5378523.814684,-2120104.548643,1510269.189946,1.001843
7,115.306885,-17.668152,-2602434.082386,5426986.223468,-2103796.621203,1510269.189946,1.001843
8,115.306885,-17.668152,-2644304.472897,5438026.312177,-2022028.725305,1510269.189946,0.500921
9,115.306885,-17.668152,-2621676.011340,5467112.382303,-1972789.709867,1510269.189946,0.250461
10,115.306885,-17.668152,-2620528.797042,5483886.427538,-1927539.901126,1510269.189946,0.250461
11,115.306885,-17.668152,-2597219.323069,5512188.458186,-1878055.100906,1510269.189946,0.250461
12,115.306885,-17.668152,-2575190.142226,5523926.430336,-1873925.749074,1510269.189946,0.250461
13,115.306885,-17.668152,-2597950.828320,5504005.749791,-1900751.158462,1510269.189946,0.125230
14,115.306885,-17.668152,-2609589.201466,5489828.226282,-1925480.542214,1510269.189946,0.125230
15,115.306885,-17.668152,-2610207.072653,5481486.682959,-1948121.349290,1510269.189946,0.125230
16,115.306885,-17.668152,-2599274.606561,5487414.112542,-1946064.201367,1510269.189946,0.125230
17,115.306885,-17.668152,-2604434.242886,5488631.348748,-1935775.134052,1510269.189946,0.062615
18,115.306885,-17.668152,-2601618.551704,5491152.848498,-1932429.996246,1510269.189946,0.049702
19,115.306885,-17.668152,-2599545.275962,5492521.956866,-1931336.267104,1510269.189946,0.042091
20,115.306885,-17.668152,-2600128.665954,5493451.901891,-1927926.006433,1510269.189946,0.021046
21,115.306885,-17.668152,-2599382.665627,5494600.162183,-1925673.616453,1510269.189946,0.010523
22,115.306885,-17.668152,-2598117.013564,5496089.302013,-1923147.409182,1510269.189946,0.010523
23,115.306885,-17.668152,-2598376.493198,5495918.447350,-1923284.186826,1510269.189946,0.005261
24,115.306885,-17.668152,-2598384.303399,5496077.013325,-1922823.564136,1510269.189946,0.002860
25,115.306885,-17.668152,-2598576.961652,5495909.228897,-1923041.305269,1510269.189946,0.002750
26,115.306885,-17.668152,-2598606.463220,5495828.406016,-1923231.135318,1510269.189946,0.001375
27,115.309491,-17.671117,-2598843.336719,5495539.345644,-1923733.610226,1491196.591104,0.002403
28,115.311948,-17.676199,-2599005.974129,5495273.518935,-1924269.573246,1384226.360145,0.003913
29,115.308802,-17.670905,-2598780.317785,5495577.015994,-1923711.280730,1381759.427286,0.002795
30,115.308802,-17.670905,-2598893.151906,5495425.274331,-1923990.429005,1381759.427286,0.001398
