Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.907639,85.532242,-601349.912926,137811.894455,6326945.086081,1271115.413782,6.666667
1,-2.907639,85.532242,493765.712396,-68582.751046,6337306.637707,1271115.413782,3.333333
2,-2.907639,85.532242,219459.768888,-11146.685478,6352978.545246,1271115.413782,1.666667
3,-2.907639,85.532242,358749.057863,-18221.393988,6346662.971535,1271115.413782,0.833333
4,-2.907639,85.532242,428332.607356,-21755.645138,6342364.640460,1271115.413782,0.416667
5,-2.907639,85.532242,498110.380665,-19855.003232,6337306.637707,1271115.413782,0.416667
6,-2.907639,85.532242,567615.866448,-22625.537031,6331489.601367,1271115.413782,0.416667
7,-2.907639,85.532242,567335.294714,-28815.796729,6331489.601367,1271115.413782,0.416667
8,-2.907639,85.532242,497558.709270,-30716.498968,6337306.637707,1271115.413782,0.416667
9,-2.907639,85.532242,428069.811140,-26426.642057,6342364.640460,1271115.413782,0.416667
10,-2.907639,85.532242,445657.305673,-23854.241023,6341171.335702,1271115.413782,0.375578
11,-2.907639,85.532242,471622.122172,-27179.219626,6339292.374349,1271115.413782,0.364583
12,-2.907639,85.532242,541399.172094,-25278.542518,6333759.894752,1271115.413782,0.364583
13,-2.907639,85.532242,532747.433417,-24146.623634,6334492.955116,1271115.413782,0.182292
14,-2.907639,85.532242,510980.347351,-24207.394348,6336273.739587,1271115.413782,0.182292
15,-2.907639,85.532242,476091.189030,-25157.741806,6338968.832264,1271115.413782,0.182292
16,-2.907639,85.532242,462970.233735,-26047.293051,6339930.560406,1271115.413782,0.182292
17,-2.907639,85.532242,482581.525563,-25995.624776,6338477.958266,1271115.413782,0.180891
18,-2.907639,85.532242,503847.692441,-25375.926109,6336836.538261,1271115.413782,0.119914
19,-2.907639,85.532242,491719.138392,-25678.909461,6337781.622961,1271115.413782,0.063482
20,-2.907639,85.532242,494791.723626,-25485.271945,6337544.863290,1271115.413782,0.031741
21,-2.907639,85.532242,497075.925042,-25398.523764,6337367.657017,1271115.413782,0.018991
22,-2.907639,85.532242,497470.048884,-25342.949249,6337337.159329,1271115.413782,0.009495
23,-2.907639,85.532242,497667.108058,-25315.117303,6337321.901509,1271115.413782,0.004748
24,-2.907639,85.532242,496919.147022,-25303.606413,6337380.246904,1271115.413782,0.004748
25,-2.907639,85.532242,497116.204781,-25275.811932,6337365.005994,1271115.413782,0.004748
26,-2.907639,85.532242,498061.220894,-25259.364036,6337291.367921,1271115.413782,0.004748
27,-2.907639,85.532242,498809.176725,-25270.660454,6337232.889151,1271115.413782,0.004748
28,-2.907639,85.532242,498612.121665,-25298.619239,6337248.181829,1271115.413782,0.004748
29,-2.907639,85.532242,497667.108058,-25315.117303,6337321.901509,1271115.413782,0.004748
30,-2.907639,85.532242,496919.147022,-25303.606413,6337380.246904,1271115.413782,0.004748
31,-2.907639,85.532242,497490.185631,-25281.543744,6337335.832799,1271115.413782,0.002374
