Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.183243,-79.566910,1008367.637982,1371885.066918,-6126078.045384,1206589.406895,4.859127
1,61.183243,-79.566910,822768.286803,1172125.856305,-6194449.315390,1206589.406895,4.289846
2,61.183243,-79.566910,521251.591706,878175.500216,-6274741.914368,1206589.406895,2.144923
3,61.183243,-79.566910,491088.109141,934473.087685,-6269079.100575,1206589.406895,1.336016
4,61.183243,-79.566910,523755.681197,926458.536381,-6267634.075979,1206589.406895,0.840020
5,61.183243,-79.566910,515987.244258,952871.018491,-6264339.913494,1206589.406895,0.569075
6,61.183243,-79.566910,541407.589806,970771.273645,-6259476.972926,1206589.406895,0.284538
7,61.183243,-79.566910,550876.025664,1014253.090512,-6251803.286616,1206589.406895,0.198435
8,61.183243,-79.566910,546258.050124,992475.988604,-6255676.234414,1206589.406895,0.170236
9,61.183243,-79.566910,547043.876825,996100.537445,-6255035.756389,1206589.406895,0.162423
10,61.183243,-79.566910,552785.298093,1005685.153499,-6253010.642621,1206589.406895,0.081211
11,61.183243,-79.566910,555657.994752,1010474.732638,-6251990.665309,1206589.406895,0.040606
12,61.183243,-79.566910,561025.686842,1018231.256788,-6250264.236410,1206589.406895,0.040606
13,61.183243,-79.566910,563904.424727,1023014.424874,-6249230.997903,1206589.406895,0.040606
14,61.183243,-79.566910,561407.345779,1020048.412361,-6249935.874071,1206589.406895,0.040606
15,61.183243,-79.566910,561216.718494,1019139.772784,-6250100.117864,1206589.406895,0.020303
16,61.183243,-79.566910,557286.628453,1013776.908158,-6251315.633369,1206589.406895,0.020303
17,61.183243,-79.566910,555850.307301,1011382.571468,-6251827.870326,1206589.406895,0.020303
18,61.183243,-79.566910,557813.383781,1014065.719693,-6251222.436582,1206589.406895,0.010151
19,61.183243,-79.566910,558172.687398,1014664.117619,-6251094.128012,1206589.406895,0.005076
20,61.183243,-79.566910,558352.346928,1014963.305869,-6251029.944751,1206589.406895,0.002538
21,61.183243,-79.566910,558442.178623,1015112.897316,-6250997.845877,1206589.406895,0.001269
22,61.183243,-79.566910,558487.094953,1015187.692369,-6250981.794629,1206589.406895,0.000634
23,61.183243,-79.566910,558509.553239,1015225.089728,-6250973.768553,1206589.406895,0.000317
24,61.183243,-79.566910,558520.782412,1015243.788366,-6250969.755401,1206589.406895,0.000159
25,61.183243,-79.566910,558526.397006,1015253.137674,-6250967.748797,1206589.406895,0.000079
26,61.183243,-79.566910,558529.204305,1015257.812326,-6250966.745488,1206589.406895,0.000040
27,61.183243,-79.566910,558530.607955,1015260.149651,-6250966.243832,1206589.406895,0.000020
28,61.183243,-79.566910,558531.309780,1015261.318314,-6250965.993003,1206589.406895,0.000010
29,61.183243,-79.566910,558531.660692,1015261.902645,-6250965.867589,1206589.406895,0.000005
30,61.183243,-79.566910,558531.836149,1015262.194810,-6250965.804882,1206589.406895,0.000002
31,61.183243,-79.566910,558531.923877,1015262.340893,-6250965.773528,1206589.406895,0.000001
32,61.183243,-79.566910,558531.967741,1015262.413934,-6250965.757851,1206589.406895,0.000001
33,61.183243,-79.566910,558531.989673,1015262.450455,-6250965.750013,1206589.406895,0.000000
34,61.183243,-79.566910,558532.000639,1015262.468716,-6250965.746094,1206589.406895,0.000000
35,61.183243,-79.566910,558532.006122,1015262.477846,-6250965.744134,1206589.406895,0.000000
36,61.183243,-79.566910,558532.008863,1015262.482411,-6250965.743154,1206589.406895,0.000000
37,61.183243,-79.566910,558532.010417,1015262.485559,-6250965.742508,1206589.406895,0.000000
38,61.183243,-79.566910,558532.011011,1015262.486268,-6250965.742341,1206589.406895,0.000000
39,61.183243,-79.566910,558532.010988,1015262.486159,-6250965.742361,1206589.406895,0.000000
40,61.183243,-79.566910,558532.011296,1015262.486568,-6250965.742268,1206589.406895,0.000000
41,61.183243,-79.566910,558532.011439,1015262.486718,-6250965.742231,1206589.406895,0.000000
42,61.183243,-79.566910,558532.011403,1015262.486680,-6250965.742240,1206589.406895,0.000000
43,61.183243,-79.566910,558532.011463,1015262.486763,-6250965.742221,1206589.406895,0.000000
44,61.183243,-79.566910,558532.011522,1015262.486847,-6250965.742203,1206589.406895,0.000000
45,61.183243,-79.566910,558532.011593,1015262.486961,-6250965.742178,1206589.406895,0.000000
46,61.183243,-79.566910,558532.011599,1015262.486968,-6250965.742176,1206589.406895,0.000000
47,61.183243,-79.566910,558532.011590,1015262.486953,-6250965.742179,1206589.406895,0.000000
48,61.183243,-79.566910,558532.011597,1015262.486964,-6250965.742177,1206589.406895,0.000000
49,61.183243,-79.566910,558532.011599,1015262.486966,-6250965.742176,1206589.406895,0.000000
50,61.183243,-79.566910,558532.011606,1015262.486978,-6250965.742174,1206589.406895,0.000000
51,61.183243,-79.566910,558532.011605,1015262.486977,-6250965.742174,1206589.406895,0.000000
52,61.183243,-79.566910,558532.011609,1015262.486982,-6250965.742173,1206589.406895,0.000000
53,61.183243,-79.566910,558532.011606,1015262.486978,-6250965.742174,1206589.406895,0.000000
54,61.183243,-79.566910,558532.011605,1015262.486977,-6250965.742174,1206589.406895,0.000000
55,61.183243,-79.566910,558532.011605,1015262.486976,-6250965.742174,1206589.406895,0.000000
56,61.183243,-79.566910,558532.011605,1015262.486976,-6250965.742174,1206589.406895,0.000000
57,61.183243,-79.566910,558532.011605,1015262.486976,-6250965.742174,1206589.406895,0.000000
58,61.183243,-79.566910,558532.011605,1015262.486976,-6250965.742174,1206589.406895,0.000000
59,61.183243,-79.566910,558532.011605,1015262.486976,-6250965.742174,1206589.406895,0.000000
60,61.183243,-79.566910,558532.011605,1015262.486976,-6250965.742174,1206589.406895,0.000000
