Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.112640,-10.698769,-2189835.669585,5979919.029408,-353521.495247,1548274.672368,4.859127
1,115.112640,-10.698769,-3167431.652544,5461329.054426,-903543.696013,1548274.672368,4.859127
2,122.612640,-26.948769,-3066372.819459,4792423.821157,-2873156.540036,1432276.549079,8.878032
3,117.612640,-29.448769,-2170272.152685,4379152.229280,-4084256.792472,1298736.109441,8.878032
4,117.612640,-29.448769,-2822431.904161,4866475.761191,-2996137.000666,1298736.109441,4.439016
5,117.612640,-29.448769,-2680455.333110,4621677.812068,-3472617.093191,1298736.109441,2.429563
6,117.612640,-29.448769,-2699658.663324,4897968.941640,-3057031.692112,1298736.109441,1.214782
7,117.612640,-29.448769,-2637238.955398,5041863.368615,-2873399.905010,1298736.109441,1.214782
8,117.612640,-29.448769,-2638090.963334,4912267.234175,-3087286.908363,1298736.109441,0.607391
9,117.612640,-29.448769,-2607576.778563,4952225.190882,-3049397.070782,1298736.109441,0.391492
10,117.612640,-29.448769,-2607277.046922,4919068.900503,-3102375.130332,1298736.109441,0.195746
11,117.612640,-29.448769,-2591871.363120,4922397.975580,-3109918.949230,1298736.109441,0.097873
12,117.612640,-29.448769,-2568662.566533,4918921.868123,-3134416.972301,1298736.109441,0.097873
13,117.612640,-29.448769,-2561060.838711,4928908.057456,-3125003.177989,1298736.109441,0.097873
14,117.612640,-29.448769,-2572565.694982,4922306.100754,-3125942.594790,1298736.109441,0.048937
15,117.612640,-29.448769,-2571641.984436,4925650.381928,-3121469.832029,1298736.109441,0.040149
16,117.612640,-29.448769,-2577391.706190,4922339.511613,-3121938.982417,1298736.109441,0.040149
17,117.612640,-29.448769,-2581311.193489,4925738.289764,-3113477.508787,1298736.109441,0.040149
18,117.629730,-29.293739,-2581861.807200,4932410.791738,-3102507.816865,1264896.350573,0.067978
19,117.629730,-29.293739,-2577025.186604,4932374.661790,-3106507.520192,1264896.350573,0.067978
20,117.629730,-29.293739,-2580925.586104,4935739.845007,-3098023.496022,1264896.350573,0.040149
21,117.606537,-29.280922,-2580182.578983,4934062.919350,-3101263.278599,1259323.866317,0.029321
22,117.606537,-29.280922,-2585019.456322,4934092.873104,-3097261.446149,1259323.866317,0.029321
23,117.606537,-29.280922,-2582603.822333,4934084.193023,-3099265.988090,1259323.866317,0.014660
24,117.606537,-29.280922,-2581769.283920,4934920.622452,-3098650.136344,1259323.866317,0.014660
25,117.606537,-29.280922,-2581789.389694,4934287.186024,-3099610.787215,1259323.866317,0.012625
26,117.606537,-29.280922,-2580984.566517,4934172.462797,-3100435.356833,1259323.866317,0.006313
27,117.606537,-29.280922,-2580388.881825,4933933.443073,-3101297.394321,1259323.866317,0.004993
28,117.606537,-29.280922,-2580584.380682,4934119.265819,-3100850.304479,1259323.866317,0.002497
29,117.606537,-29.280922,-2580335.009973,4934045.415138,-3101169.054834,1259323.866317,0.002302
30,117.606537,-29.280922,-2580383.479657,4934091.099798,-3101056.793749,1259323.866317,0.001151
31,117.606537,-29.280922,-2580271.316098,4934066.362688,-3101188.590901,1259323.866317,0.001126
32,117.606537,-29.280922,-2580283.433482,4934077.784308,-3101160.525802,1259323.866317,0.000563
33,117.606537,-29.280922,-2580229.976873,4934067.496804,-3101218.918587,1259323.866317,0.000560
34,117.606537,-29.280922,-2580233.006217,4934070.352279,-3101211.902343,1259323.866317,0.000280
35,117.606537,-29.280922,-2580207.237357,4934066.308514,-3101239.589107,1259323.866317,0.000279
36,117.606537,-29.280922,-2580207.994693,4934067.022392,-3101237.835050,1259323.866317,0.000140
37,117.606537,-29.280922,-2580195.299599,4934065.178893,-3101251.239893,1259323.866317,0.000140
38,117.606537,-29.280922,-2580195.488933,4934065.357364,-3101250.801379,1259323.866317,0.000070
39,117.606537,-29.280922,-2580188.784528,4934063.707281,-3101256.905074,1259323.866317,0.000070
40,117.606537,-29.280922,-2580188.831862,4934063.751899,-3101256.795446,1259323.866317,0.000035
41,117.606537,-29.280922,-2580185.693589,4934063.324472,-3101260.064430,1259323.866317,0.000035
42,117.606537,-29.280922,-2580185.705422,4934063.335626,-3101260.037023,1259323.866317,0.000017
43,117.606537,-29.280922,-2580184.139244,4934063.124700,-3101261.664663,1259323.866317,0.000017
44,117.606537,-29.280922,-2580184.142203,4934063.127488,-3101261.657811,1259323.866317,0.000009
45,117.606537,-29.280922,-2580183.359853,4934063.022722,-3101262.469918,1259323.866317,0.000009
46,117.606537,-29.280922,-2580183.360593,4934063.023419,-3101262.468205,1259323.866317,0.000004
47,117.606537,-29.280922,-2580182.969603,4934062.971210,-3101262.873830,1259323.866317,0.000004
48,117.606537,-29.280922,-2580182.969695,4934062.971297,-3101262.873616,1259323.866317,0.000004
49,117.606537,-29.280922,-2580182.969788,4934062.971385,-3101262.873402,1259323.866317,0.000002
50,117.606537,-29.280922,-2580182.774409,4934062.945389,-3101263.075947,1259323.866317,0.000002
51,117.606537,-29.280922,-2580182.774385,4934062.945367,-3101263.076000,1259323.866317,0.000001
52,117.606537,-29.280922,-2580182.676690,4934062.932364,-3101263.177286,1259323.866317,0.000001
53,117.606537,-29.280922,-2580182.676687,4934062.932361,-3101263.177293,1259323.866317,0.000001
54,117.606537,-29.280922,-2580182.676686,4934062.932360,-3101263.177296,1259323.866317,0.000001
55,117.606537,-29.280922,-2580182.676684,4934062.932358,-3101263.177300,1259323.866317,0.000001
56,117.606537,-29.280922,-2580182.627833,4934062.925854,-3101263.227950,1259323.866317,0.000001
57,117.606537,-29.280922,-2580182.627833,4934062.925854,-3101263.227950,1259323.866317,0.000001
58,117.606537,-29.280922,-2580182.627834,4934062.925854,-3101263.227949,1259323.866317,0.000000
59,117.606537,-29.280922,-2580182.603408,4934062.922602,-3101263.253274,1259323.866317,0.000000
60,117.606537,-29.280922,-2580182.603408,4934062.922602,-3101263.253274,1259323.866317,0.000000
61,117.606537,-29.280922,-2580182.603408,4934062.922602,-3101263.253274,1259323.866317,0.000000
62,117.606537,-29.280922,-2580182.591196,4934062.920976,-3101263.265936,1259323.866317,0.000000
63,117.606537,-29.280922,-2580182.591196,4934062.920976,-3101263.265936,1259323.866317,0.000000
64,117.606537,-29.280922,-2580182.591196,4934062.920976,-3101263.265936,1259323.866317,0.000000
