Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.814667,-63.053391,3019244.235646,1526100.216969,-5388886.556243,1116465.369842,3.333333
1,31.814667,-63.053391,2810551.881655,1659817.190706,-5461266.174464,1116465.369842,3.004626
2,31.814667,-63.053391,2828541.861818,1568026.192414,-5478956.440664,1116465.369842,2.051845
3,31.814667,-63.053391,2645500.966799,1552628.636827,-5573325.629544,1116465.369842,1.025923
4,31.814667,-63.053391,2469917.807179,1486037.647559,-5670548.509397,1116465.369842,1.025923
5,31.814667,-63.053391,2555946.236827,1530685.735368,-5620663.517605,1116465.369842,0.585214
6,31.814667,-63.053391,2489674.293618,1507766.635913,-5656250.999814,1116465.369842,0.520223
7,31.814667,-63.053391,2396503.530245,1503199.677037,-5697283.175923,1116465.369842,0.520223
8,31.814667,-63.053391,2459617.214473,1511856.194210,-5668216.165597,1116465.369842,0.371183
9,31.814667,-63.053391,2428813.476222,1511630.578969,-5681454.564179,1116465.369842,0.207276
10,31.814667,-63.053391,2445727.544074,1519718.742279,-5672096.232647,1116465.369842,0.103638
11,31.814667,-63.053391,2470335.226381,1527787.428640,-5659336.342656,1116465.369842,0.051819
12,31.814667,-63.053391,2466296.077674,1526783.526903,-5661354.970639,1116465.369842,0.034695
13,31.814667,-63.053391,2464276.555918,1526280.077039,-5662363.253840,1116465.369842,0.028868
14,31.814667,-63.053391,2463452.400065,1527023.709516,-5662520.314466,1116465.369842,0.014434
15,31.814667,-63.053391,2463040.239266,1527395.374129,-5662598.838520,1116465.369842,0.007217
16,31.814667,-63.053391,2463029.745244,1527986.209599,-5662445.038258,1116465.369842,0.005216
17,31.814667,-63.053391,2462934.574237,1527635.978298,-5662580.020827,1116465.369842,0.003078
18,31.814667,-63.053391,2462881.732928,1527756.277859,-5662570.611891,1116465.369842,0.002246
19,31.814667,-63.053391,2462754.877897,1527761.610678,-5662623.986110,1116465.369842,0.001123
20,31.814667,-63.053391,2462760.168641,1527820.425217,-5662605.938373,1116465.369842,0.000839
21,31.814667,-63.053391,2462725.809709,1527792.350031,-5662628.305604,1116465.369842,0.000751
22,31.814667,-63.053391,2462691.450525,1527764.274894,-5662650.672496,1116465.369842,0.000376
23,31.814667,-63.053391,2462668.326680,1527772.625288,-5662658.423868,1116465.369842,0.000364
24,31.814667,-63.053391,2462664.031780,1527769.115870,-5662661.219691,1116465.369842,0.000361
25,31.814667,-63.053391,2462659.736875,1527765.606453,-5662664.015508,1116465.369842,0.000180
26,31.814667,-63.053391,2462644.953785,1527767.149453,-5662669.988019,1116465.369842,0.000180
27,31.814667,-63.053391,2462644.416922,1527766.710775,-5662670.337494,1116465.369842,0.000180
28,31.814667,-63.053391,2462643.880059,1527766.272096,-5662670.686969,1116465.369842,0.000090
29,31.814667,-63.053391,2462636.085869,1527766.714553,-5662673.935320,1116465.369842,0.000090
30,31.814667,-63.053391,2462636.018761,1527766.659718,-5662673.979004,1116465.369842,0.000090
31,31.814667,-63.053391,2462635.951653,1527766.604883,-5662674.022689,1116465.369842,0.000045
32,31.814667,-63.053391,2462632.004228,1527766.784976,-5662675.679624,1116465.369842,0.000045
33,31.814667,-63.053391,2462631.995839,1527766.778122,-5662675.685085,1116465.369842,0.000045
34,31.814667,-63.053391,2462631.987451,1527766.771268,-5662675.690545,1116465.369842,0.000022
35,31.814667,-63.053391,2462630.007447,1527766.856171,-5662676.523108,1116465.369842,0.000022
36,31.814667,-63.053391,2462630.006398,1527766.855315,-5662676.523790,1116465.369842,0.000022
37,31.814667,-63.053391,2462630.005350,1527766.854458,-5662676.524473,1116465.369842,0.000011
38,31.814667,-63.053391,2462629.014561,1527766.896267,-5662676.941266,1116465.369842,0.000011
39,31.814667,-63.053391,2462629.014430,1527766.896160,-5662676.941351,1116465.369842,0.000011
40,31.814667,-63.053391,2462629.014299,1527766.896053,-5662676.941437,1116465.369842,0.000006
41,31.814667,-63.053391,2462628.518807,1527766.916876,-5662677.149897,1116465.369842,0.000006
42,31.814667,-63.053391,2462628.518790,1527766.916863,-5662677.149908,1116465.369842,0.000006
43,31.814667,-63.053391,2462628.518774,1527766.916850,-5662677.149918,1116465.369842,0.000003
44,31.814667,-63.053391,2462628.271016,1527766.927252,-5662677.254157,1116465.369842,0.000003
45,31.814667,-63.053391,2462628.271014,1527766.927250,-5662677.254158,1116465.369842,0.000003
46,31.814667,-63.053391,2462628.271012,1527766.927248,-5662677.254159,1116465.369842,0.000001
47,31.814667,-63.053391,2462628.147131,1527766.932448,-5662677.306279,1116465.369842,0.000001
48,31.814667,-63.053391,2462628.147130,1527766.932448,-5662677.306280,1116465.369842,0.000001
49,31.814667,-63.053391,2462628.147130,1527766.932448,-5662677.306280,1116465.369842,0.000001
50,31.814667,-63.053391,2462628.085190,1527766.935047,-5662677.332340,1116465.369842,0.000001
51,31.814667,-63.053391,2462628.085190,1527766.935047,-5662677.332340,1116465.369842,0.000001
52,31.814667,-63.053391,2462628.085190,1527766.935047,-5662677.332340,1116465.369842,0.000000
53,31.814667,-63.053391,2462628.054219,1527766.936347,-5662677.345370,1116465.369842,0.000000
54,31.814667,-63.053391,2462628.054219,1527766.936347,-5662677.345370,1116465.369842,0.000000
55,31.814667,-63.053391,2462628.054219,1527766.936347,-5662677.345370,1116465.369842,0.000000
56,31.814667,-63.053391,2462628.038734,1527766.936997,-5662677.351885,1116465.369842,0.000000
57,31.814667,-63.053391,2462628.038734,1527766.936997,-5662677.351885,1116465.369842,0.000000
58,31.814667,-63.053391,2462628.038734,1527766.936997,-5662677.351885,1116465.369842,0.000000
59,31.814667,-63.053391,2462628.030991,1527766.937322,-5662677.355143,1116465.369842,0.000000
60,31.814667,-63.053391,2462628.030991,1527766.937322,-5662677.355143,1116465.369842,0.000000
61,31.814667,-63.053391,2462628.030991,1527766.937322,-5662677.355143,1116465.369842,0.000000
