Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.425644,66.413986,2981547.887664,1417378.704499,5438995.228018,1117268.251216,4.859127
1,25.425644,68.913986,1447508.666625,767246.069477,6143477.800115,1090115.260761,4.859127
2,25.425644,68.913986,2238889.339896,946924.973153,5876952.156709,1090115.260761,2.429563
3,25.425644,68.913986,2158744.666408,969075.515354,5903092.227204,1090115.260761,1.214782
4,25.425644,68.913986,1841537.419571,875436.525047,6023162.266705,1090115.260761,1.214782
5,25.425644,68.913986,1960477.585329,931978.718702,5977272.587729,1090115.260761,0.607391
6,25.425644,68.913986,2038315.647193,996384.190728,5940980.327670,1090115.260761,0.607391
7,25.425644,68.913986,2019595.344344,960082.326573,5953255.576569,1090115.260761,0.303695
8,25.425644,68.913986,2039581.252248,955980.292810,5947140.141125,1090115.260761,0.303695
9,25.425644,68.913986,2098544.051057,983616.982258,5922235.102143,1090115.260761,0.303695
10,25.425644,68.913986,2137090.672679,1015937.668340,5903092.227204,1090115.260761,0.303695
11,25.425644,68.913986,2116924.460781,1020543.235921,5909517.286326,1090115.260761,0.303695
12,25.425644,68.913986,2097750.917575,1004258.871667,5919072.201545,1090115.260761,0.151848
13,25.425644,68.913986,2088123.361168,996152.364219,5923812.410622,1090115.260761,0.075924
14,25.425644,68.913986,2083299.425118,992108.069987,5926173.193901,1090115.260761,0.037962
15,25.425644,68.913986,2078422.089482,989350.832375,5928331.783287,1090115.260761,0.031308
16,25.425644,68.913986,2083347.682904,990824.509754,5926369.645220,1090115.260761,0.031308
17,25.425644,68.913986,2082104.372787,990777.190997,5926811.502810,1090115.260761,0.024851
18,25.425644,68.913986,2081817.378527,990123.901629,5927020.081792,1090115.260761,0.021046
19,25.425644,68.913986,2080286.920644,989423.180791,5927670.044515,1090115.260761,0.010523
20,25.425644,68.913986,2079377.918297,988746.398286,5928099.005374,1090115.260761,0.005261
21,25.425644,68.913986,2078923.348076,988408.062707,5928313.408298,1090115.260761,0.002631
22,25.425644,68.913986,2078696.045708,988238.908838,5928420.590383,1090115.260761,0.001315
23,25.425644,68.913986,2078582.390209,988154.335385,5928474.176581,1090115.260761,0.000658
24,25.425644,68.913986,2078525.561381,988112.049528,5928500.968469,1090115.260761,0.000329
25,25.425644,68.913986,2078497.146697,988090.906817,5928514.364110,1090115.260761,0.000164
26,25.425644,68.913986,2078482.939288,988080.335516,5928521.061855,1090115.260761,0.000082
27,25.425644,68.913986,2078475.835567,988075.049879,5928524.410708,1090115.260761,0.000041
28,25.425644,68.913986,2078472.283702,988072.407064,5928526.085130,1090115.260761,0.000021
29,25.425644,68.913986,2078470.507768,988071.085658,5928526.922340,1090115.260761,0.000010
30,25.425644,68.913986,2078469.619801,988070.424954,5928527.340945,1090115.260761,0.000005
31,25.425644,68.913986,2078469.175818,988070.094603,5928527.550247,1090115.260761,0.000003
32,25.425644,68.913986,2078468.953826,988069.929427,5928527.654898,1090115.260761,0.000001
33,25.425644,68.913986,2078468.842830,988069.846839,5928527.707223,1090115.260761,0.000001
34,25.425644,68.913986,2078468.787332,988069.805545,5928527.733386,1090115.260761,0.000000
35,25.425644,68.913986,2078468.759583,988069.784898,5928527.746468,1090115.260761,0.000000
36,25.425644,68.913986,2078468.745708,988069.774575,5928527.753008,1090115.260761,0.000000
37,25.425644,68.913986,2078468.738771,988069.769413,5928527.756279,1090115.260761,0.000000
38,25.425644,68.913986,2078468.735303,988069.766832,5928527.757914,1090115.260761,0.000000
39,25.425644,68.913986,2078468.733568,988069.765542,5928527.758731,1090115.260761,0.000000
40,25.425644,68.913986,2078468.732701,988069.764897,5928527.759140,1090115.260761,0.000000
41,25.425644,68.913986,2078468.732085,988069.764491,5928527.759422,1090115.260761,0.000000
42,25.425644,68.913986,2078468.732268,988069.764574,5928527.759345,1090115.260761,0.000000
43,25.425644,68.913986,2078468.732096,988069.764434,5928527.759427,1090115.260761,0.000000
44,25.425644,68.913986,2078468.732028,988069.764402,5928527.759457,1090115.260761,0.000000
45,25.425644,68.913986,2078468.732051,988069.764413,5928527.759447,1090115.260761,0.000000
46,25.425644,68.913986,2078468.731967,988069.764351,5928527.759486,1090115.260761,0.000000
47,25.425644,68.913986,2078468.731900,988069.764301,5928527.759518,1090115.260761,0.000000
48,25.425644,68.913986,2078468.731867,988069.764276,5928527.759533,1090115.260761,0.000000
49,25.425644,68.913986,2078468.731847,988069.764261,5928527.759543,1090115.260761,0.000000
50,25.425644,68.913986,2078468.731814,988069.764236,5928527.759559,1090115.260761,0.000000
51,25.425644,68.913986,2078468.731824,988069.764244,5928527.759554,1090115.260761,0.000000
52,25.425644,68.913986,2078468.731851,988069.764264,5928527.759541,1090115.260761,0.000000
53,25.425644,68.913986,2078468.731842,988069.764258,5928527.759545,1090115.260761,0.000000
54,25.425644,68.913986,2078468.731838,988069.764254,5928527.759547,1090115.260761,0.000000
55,25.425644,68.913986,2078468.731839,988069.764255,5928527.759547,1090115.260761,0.000000
56,25.425644,68.913986,2078468.731837,988069.764254,5928527.759547,1090115.260761,0.000000
57,25.425644,68.913986,2078468.731836,988069.764253,5928527.759548,1090115.260761,0.000000
58,25.425644,68.913986,2078468.731833,988069.764251,5928527.759549,1090115.260761,0.000000
59,25.425644,68.913986,2078468.731834,988069.764251,5928527.759549,1090115.260761,0.000000
60,25.425644,68.913986,2078468.731834,988069.764251,5928527.759549,1090115.260761,0.000000
61,25.425644,68.913986,2078468.731834,988069.764251,5928527.759549,1090115.260761,0.000000
