Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.849564,-33.768181,5645287.487000,-1496774.834170,-2554806.632909,1239275.000858,6.666667
1,-4.849564,-33.768181,5575218.692890,-473021.387284,-3051404.099561,1239275.000858,3.333333
2,-7.349564,-30.018181,5481837.644259,-707060.004872,-3172118.957965,1211319.974951,2.429563
3,-6.724564,-33.455681,5290135.696806,-623747.495810,-3496234.215182,1178397.530536,2.003686
4,-6.724564,-33.455681,5472793.156022,-888807.060736,-3142077.651046,1178397.530536,2.003686
5,-8.287064,-32.361931,5336374.343206,-777262.362236,-3394400.024368,1162050.557076,1.882220
6,-8.287064,-32.361931,5132397.506214,-520159.190833,-3738232.409343,1162050.557076,1.882220
7,-7.662064,-35.799431,5132808.039748,-690522.547849,-3710164.483704,1150580.889633,2.003686
8,-8.912064,-33.924431,5237110.037880,-733657.031443,-3553862.402552,1144220.649281,1.001843
9,-8.912064,-33.924431,5185083.303089,-733578.892725,-3628864.096923,1144220.649281,0.603189
10,-8.912064,-33.924431,5182163.397959,-819864.412945,-3614634.284592,1144220.649281,0.603189
11,-8.912064,-33.924431,5209901.767352,-776986.777333,-3584307.831162,1144220.649281,0.301595
12,-8.912064,-33.924431,5228899.168912,-788021.299252,-3554310.986473,1144220.649281,0.274993
13,-8.912064,-33.924431,5218588.867517,-804215.003962,-3565741.247891,1144220.649281,0.267930
14,-8.912064,-33.924431,5222033.927041,-798824.161158,-3561933.007271,1144220.649281,0.133965
15,-8.912064,-33.924431,5228030.431474,-809775.567607,-3550721.601074,1144220.649281,0.066983
16,-8.912064,-33.924431,5231011.252033,-815259.368452,-3545109.921779,1144220.649281,0.033491
17,-8.912064,-33.924431,5232497.299711,-818003.283136,-3542302.590882,1144220.649281,0.016746
18,-8.912064,-33.924431,5233239.232316,-819375.742773,-3540898.552971,1144220.649281,0.008373
19,-8.912064,-33.924431,5233609.925737,-820062.098008,-3540196.440943,1144220.649281,0.004186
20,-8.912064,-33.924431,5233795.204218,-820405.306959,-3539845.361667,1144220.649281,0.002093
21,-8.912064,-33.924431,5233887.826400,-820576.919265,-3539669.816214,1144220.649281,0.001047
22,-8.912064,-33.924431,5233934.133227,-820662.727376,-3539582.042034,1144220.649281,0.000523
23,-8.912064,-33.924431,5233957.285573,-820705.631921,-3539538.154580,1144220.649281,0.000262
24,-8.912064,-33.924431,5233968.861480,-820727.084316,-3539516.210763,1144220.649281,0.000131
25,-8.912064,-33.924431,5233974.649367,-820737.810543,-3539505.238831,1144220.649281,0.000065
26,-8.912064,-33.924431,5233977.543294,-820743.173665,-3539499.752860,1144220.649281,0.000033
27,-8.912064,-33.924431,5233978.990253,-820745.855228,-3539497.009873,1144220.649281,0.000016
28,-8.912064,-33.924431,5233979.713732,-820747.196010,-3539495.638379,1144220.649281,0.000008
29,-8.912064,-33.924431,5233980.075471,-820747.866401,-3539494.952632,1144220.649281,0.000004
30,-8.912064,-33.924431,5233980.256340,-820748.201596,-3539494.609758,1144220.649281,0.000002
31,-8.912064,-33.924431,5233980.346775,-820748.369194,-3539494.438321,1144220.649281,0.000001
32,-8.912064,-33.924431,5233980.391992,-820748.452993,-3539494.352603,1144220.649281,0.000001
33,-8.912064,-33.924431,5233980.414601,-820748.494892,-3539494.309744,1144220.649281,0.000000
34,-8.912064,-33.924431,5233980.425905,-820748.515842,-3539494.288314,1144220.649281,0.000000
35,-8.912064,-33.924431,5233980.431557,-820748.526317,-3539494.277599,1144220.649281,0.000000
36,-8.912064,-33.924431,5233980.434383,-820748.531554,-3539494.272242,1144220.649281,0.000000
37,-8.912064,-33.924431,5233980.436208,-820748.533529,-3539494.269108,1144220.649281,0.000000
38,-8.912064,-33.924431,5233980.437871,-820748.536964,-3539494.265873,1144220.649281,0.000000
39,-8.912064,-33.924431,5233980.437540,-820748.536878,-3539494.266379,1144220.649281,0.000000
40,-8.912064,-33.924431,5233980.437375,-820748.536835,-3539494.266632,1144220.649281,0.000000
41,-8.912064,-33.924431,5233980.437459,-820748.537232,-3539494.266417,1144220.649281,0.000000
42,-8.912064,-33.924431,5233980.437126,-820748.536395,-3539494.267099,1144220.649281,0.000000
43,-8.912064,-33.924431,5233980.437271,-820748.536714,-3539494.266812,1144220.649281,0.000000
44,-8.912064,-33.924431,5233980.437116,-820748.536533,-3539494.267082,1144220.649281,0.000000
45,-8.912064,-33.924431,5233980.437219,-820748.536654,-3539494.266902,1144220.649281,0.000000
46,-8.912064,-33.924431,5233980.437215,-820748.536723,-3539494.266893,1144220.649281,0.000000
47,-8.912064,-33.924431,5233980.437186,-820748.536727,-3539494.266934,1144220.649281,0.000000
48,-8.912064,-33.924431,5233980.437193,-820748.536726,-3539494.266924,1144220.649281,0.000000
49,-8.912064,-33.924431,5233980.437198,-820748.536759,-3539494.266909,1144220.649281,0.000000
50,-8.912064,-33.924431,5233980.437206,-820748.536792,-3539494.266890,1144220.649281,0.000000
51,-8.912064,-33.924431,5233980.437203,-820748.536776,-3539494.266898,1144220.649281,0.000000
52,-8.912064,-33.924431,5233980.437206,-820748.536784,-3539494.266891,1144220.649281,0.000000
53,-8.912064,-33.924431,5233980.437208,-820748.536788,-3539494.266888,1144220.649281,0.000000
54,-8.912064,-33.924431,5233980.437209,-820748.536790,-3539494.266886,1144220.649281,0.000000
55,-8.912064,-33.924431,5233980.437209,-820748.536792,-3539494.266885,1144220.649281,0.000000
56,-8.912064,-33.924431,5233980.437209,-820748.536791,-3539494.266885,1144220.649281,0.000000
57,-8.912064,-33.924431,5233980.437209,-820748.536791,-3539494.266885,1144220.649281,0.000000
58,-8.912064,-33.924431,5233980.437209,-820748.536791,-3539494.266885,1144220.649281,0.000000
59,-8.912064,-33.924431,5233980.437210,-820748.536792,-3539494.266885,1144220.649281,0.000000
