Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.416260,-64.745293,-1462747.685800,2303476.368485,-5745651.374439,1124368.625342,6.666667
1,112.416260,-54.745293,-1358144.644376,4329538.734426,-4467289.014903,1049970.581186,6.666667
2,102.416260,-54.745293,-174097.459331,4125854.224857,-4844530.536882,868537.760828,6.666667
3,102.416260,-54.745293,-1097442.771948,3028966.187379,-5486234.069476,868537.760828,4.859127
4,93.666260,-62.245293,-190429.300681,2971938.822282,-5621297.594088,773007.226047,7.336174
5,93.666260,-62.245293,-792710.128547,3184415.267818,-5450825.724623,773007.226047,5.482374
6,94.447510,-64.432793,-480213.633859,3093950.921627,-5538121.384748,766503.425217,2.741187
7,94.447510,-64.432793,-87467.411154,2679884.415150,-5767755.000110,766503.425217,1.370593
8,95.443604,-63.221855,-273335.677959,2868289.383575,-5671162.048775,765450.873299,0.798900
9,95.443604,-63.221855,-223297.715725,2836493.870256,-5689194.616930,765450.873299,0.683288
10,95.443604,-63.221855,-248178.812701,2852515.311545,-5680206.607781,765450.873299,0.341644
11,95.443604,-63.221855,-251898.424625,2835442.837043,-5688528.536609,765450.873299,0.247008
12,95.443604,-63.221855,-256296.861585,2847948.651789,-5682124.336506,765450.873299,0.216993
13,95.443604,-63.221855,-281469.631727,2863657.108863,-5673091.805603,765450.873299,0.216993
14,95.443604,-63.221855,-298765.660920,2883812.481947,-5662061.033809,765450.873299,0.216993
15,95.443604,-63.221855,-283739.742443,2869872.489093,-5669858.784068,765450.873299,0.208816
16,95.443604,-63.221855,-288625.819073,2876469.892104,-5666291.872523,765450.873299,0.126986
17,95.443604,-63.221855,-278535.880503,2869085.724205,-5670510.561888,765450.873299,0.063493
18,95.443604,-63.221855,-275935.320690,2868688.750200,-5670836.341700,765450.873299,0.031747
19,95.443604,-63.221855,-274635.384550,2868489.365883,-5670999.204330,765450.873299,0.015873
20,95.443604,-63.221855,-273985.502543,2868389.449467,-5671080.628825,765450.873299,0.007937
21,95.443604,-63.221855,-273660.583071,2868339.435204,-5671121.339368,765450.873299,0.003968
22,95.443604,-63.221855,-273498.128720,2868314.414060,-5671141.694214,765450.873299,0.001984
23,95.443604,-63.221855,-273416.902891,2868301.899985,-5671151.871530,765450.873299,0.000992
24,95.443604,-63.221855,-273376.290313,2868295.642072,-5671156.960161,765450.873299,0.000496
25,95.443604,-63.221855,-273355.984108,2868292.512896,-5671159.504470,765450.873299,0.000248
26,95.443604,-63.221855,-273345.831027,2868290.948254,-5671160.776623,765450.873299,0.000124
27,95.443604,-63.221855,-273340.754491,2868290.165919,-5671161.412699,765450.873299,0.000062
28,95.443604,-63.221855,-273338.216225,2868289.774748,-5671161.730737,765450.873299,0.000031
29,95.443604,-63.221855,-273336.947092,2868289.579161,-5671161.889756,765450.873299,0.000016
30,95.443604,-63.221855,-273336.312526,2868289.481368,-5671161.969265,765450.873299,0.000008
31,95.443604,-63.221855,-273335.995243,2868289.432471,-5671162.009020,765450.873299,0.000004
32,95.443604,-63.221855,-273335.836601,2868289.408023,-5671162.028897,765450.873299,0.000002
33,95.443604,-63.221855,-273335.757280,2868289.395799,-5671162.038836,765450.873299,0.000001
34,95.443604,-63.221855,-273335.717620,2868289.389687,-5671162.043805,765450.873299,0.000000
35,95.443604,-63.221855,-273335.697790,2868289.386631,-5671162.046290,765450.873299,0.000000
36,95.443604,-63.221855,-273335.697457,2868289.392183,-5671162.043517,765450.873299,0.000000
37,95.443604,-63.221855,-273335.687874,2868289.385103,-5671162.047532,765450.873299,0.000000
38,95.443604,-63.221855,-273335.680521,2868289.382569,-5671162.049157,765450.873299,0.000000
39,95.443604,-63.221855,-273335.682917,2868289.384339,-5671162.048154,765450.873299,0.000000
40,95.443604,-63.221855,-273335.681636,2868289.384842,-5671162.047962,765450.873299,0.000000
41,95.443604,-63.221855,-273335.681357,2868289.384273,-5671162.048261,765450.873299,0.000000
42,95.443604,-63.221855,-273335.679658,2868289.383924,-5671162.048518,765450.873299,0.000000
43,95.443604,-63.221855,-273335.678809,2868289.383749,-5671162.048646,765450.873299,0.000000
44,95.443604,-63.221855,-273335.677890,2868289.383433,-5671162.048849,765450.873299,0.000000
45,95.443604,-63.221855,-273335.677040,2868289.383258,-5671162.048978,765450.873299,0.000000
46,95.443604,-63.221855,-273335.677110,2868289.383400,-5671162.048903,765450.873299,0.000000
47,95.443604,-63.221855,-273335.677500,2868289.383416,-5671162.048876,765450.873299,0.000000
48,95.443604,-63.221855,-273335.677730,2868289.383495,-5671162.048826,765450.873299,0.000000
49,95.443604,-63.221855,-273335.678061,2868289.383588,-5671162.048763,765450.873299,0.000000
