Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.964783,80.865829,-692337.290900,-743356.373614,6275611.393102,1164468.042633,3.333333
1,-130.464783,78.365829,-837430.609797,-981726.520012,6225300.768348,1097787.886941,1.666667
2,-130.464783,78.365829,-767488.108677,-860962.433875,6251952.588653,1097787.886941,0.833333
3,-130.464783,78.365829,-887359.062341,-1028839.785463,6210856.611415,1097787.886941,0.607391
4,-130.464783,78.365829,-828195.597677,-944508.004024,6232243.610516,1097787.886941,0.536231
5,-130.464783,78.365829,-838164.077622,-958509.851527,6228795.482252,1097787.886941,0.516912
6,-130.464783,78.365829,-847680.826405,-984191.140062,6223535.950356,1097787.886941,0.258456
7,-130.464783,78.365829,-837853.593592,-970103.092880,6227053.946796,1097787.886941,0.258456
8,-130.464783,78.365829,-842873.062871,-974235.240168,6225740.154303,1097787.886941,0.181418
9,-130.464783,78.365829,-837656.188075,-975911.093596,6226178.812731,1097787.886941,0.090709
10,-130.464783,78.365829,-834933.977708,-979644.827935,6225959.574461,1097787.886941,0.090709
11,-130.464783,78.365829,-834685.485604,-985461.435847,6225080.802566,1097787.886941,0.090709
12,-130.464783,78.365829,-837176.811554,-987549.251104,6224419.814079,1097787.886941,0.090709
13,-130.464783,78.365829,-838618.100062,-984222.305877,6224750.512905,1097787.886941,0.078167
14,-130.464783,78.365829,-836651.806560,-984843.705495,6224915.708882,1097787.886941,0.074704
15,-130.464783,78.365829,-837111.368668,-985416.578624,6224764.283143,1097787.886941,0.055792
16,-130.464783,78.365829,-837891.383037,-982298.477439,6225149.561409,1097787.886941,0.055792
17,-130.464783,78.365829,-837931.885050,-980311.099813,6225455.322895,1097787.886941,0.027999
18,-130.464783,78.365829,-837387.495060,-983714.326050,6224994.829037,1097787.886941,0.027999
19,-130.464783,78.365829,-837179.216633,-982434.219227,6225223.457358,1097787.886941,0.013999
20,-130.464783,78.365829,-837304.976182,-982080.370561,6225262.115663,1097787.886941,0.007000
21,-130.464783,78.365829,-837367.808731,-981903.445520,6225281.442708,1097787.886941,0.003500
22,-130.464783,78.365829,-837399.213199,-981814.982824,6225291.105704,1097787.886941,0.001750
23,-130.464783,78.365829,-837414.912482,-981770.751432,6225295.937070,1097787.886941,0.000875
24,-130.464783,78.365829,-837422.761386,-981748.635726,6225298.352720,1097787.886941,0.000437
25,-130.464783,78.365829,-837426.685653,-981737.577870,6225299.560537,1097787.886941,0.000219
26,-130.464783,78.365829,-837428.647740,-981732.048941,6225300.164443,1097787.886941,0.000109
27,-130.464783,78.365829,-837429.628773,-981729.284477,6225300.466396,1097787.886941,0.000055
28,-130.464783,78.365829,-837430.119286,-981727.902245,6225300.617372,1097787.886941,0.000027
29,-130.464783,78.365829,-837430.364542,-981727.211128,6225300.692860,1097787.886941,0.000014
30,-130.464783,78.365829,-837430.487169,-981726.865570,6225300.730604,1097787.886941,0.000007
31,-130.464783,78.365829,-837430.548483,-981726.692791,6225300.749476,1097787.886941,0.000003
32,-130.464783,78.365829,-837430.579140,-981726.606402,6225300.758912,1097787.886941,0.000002
33,-130.464783,78.365829,-837430.594469,-981726.563207,6225300.763630,1097787.886941,0.000001
34,-130.464783,78.365829,-837430.602133,-981726.541610,6225300.765989,1097787.886941,0.000000
35,-130.464783,78.365829,-837430.605965,-981726.530811,6225300.767169,1097787.886941,0.000000
36,-130.464783,78.365829,-837430.607881,-981726.525412,6225300.767759,1097787.886941,0.000000
37,-130.464783,78.365829,-837430.608839,-981726.522712,6225300.768054,1097787.886941,0.000000
38,-130.464783,78.365829,-837430.609318,-981726.521362,6225300.768201,1097787.886941,0.000000
39,-130.464783,78.365829,-837430.609558,-981726.520687,6225300.768275,1097787.886941,0.000000
40,-130.464783,78.365829,-837430.609677,-981726.520350,6225300.768312,1097787.886941,0.000000
41,-130.464783,78.365829,-837430.609737,-981726.520181,6225300.768330,1097787.886941,0.000000
42,-130.464783,78.365829,-837430.609780,-981726.520173,6225300.768326,1097787.886941,0.000000
43,-130.464783,78.365829,-837430.609767,-981726.520097,6225300.768339,1097787.886941,0.000000
44,-130.464783,78.365829,-837430.609780,-981726.520075,6225300.768341,1097787.886941,0.000000
45,-130.464783,78.365829,-837430.609788,-981726.520068,6225300.768341,1097787.886941,0.000000
46,-130.464783,78.365829,-837430.609789,-981726.520043,6225300.768345,1097787.886941,0.000000
47,-130.464783,78.365829,-837430.609793,-981726.520028,6225300.768347,1097787.886941,0.000000
48,-130.464783,78.365829,-837430.609798,-981726.520006,6225300.768349,1097787.886941,0.000000
49,-130.464783,78.365829,-837430.609799,-981726.520007,6225300.768349,1097787.886941,0.000000
50,-130.464783,78.365829,-837430.609797,-981726.520009,6225300.768349,1097787.886941,0.000000
51,-130.464783,78.365829,-837430.609797,-981726.520012,6225300.768349,1097787.886941,0.000000
52,-130.464783,78.365829,-837430.609797,-981726.520011,6225300.768349,1097787.886941,0.000000
53,-130.464783,78.365829,-837430.609797,-981726.520014,6225300.768348,1097787.886941,0.000000
54,-130.464783,78.365829,-837430.609797,-981726.520013,6225300.768348,1097787.886941,0.000000
55,-130.464783,78.365829,-837430.609797,-981726.520013,6225300.768348,1097787.886941,0.000000
56,-130.464783,78.365829,-837430.609797,-981726.520012,6225300.768348,1097787.886941,0.000000
57,-130.464783,78.365829,-837430.609797,-981726.520012,6225300.768349,1097787.886941,0.000000
58,-130.464783,78.365829,-837430.609797,-981726.520012,6225300.768349,1097787.886941,0.000000
59,-130.464783,78.365829,-837430.609797,-981726.520012,6225300.768349,1097787.886941,0.000000
60,-130.464783,78.365829,-837430.609797,-981726.520012,6225300.768348,1097787.886941,0.000000
61,-130.464783,78.365829,-837430.609797,-981726.520012,6225300.768348,1097787.886941,0.000000
62,-130.464783,78.365829,-837430.609797,-981726.520012,6225300.768348,1097787.886941,0.000000
63,-130.464783,78.365829,-837430.609797,-981726.520012,6225300.768348,1097787.886941,0.000000
64,-130.464783,78.365829,-837430.609797,-981726.520012,6225300.768348,1097787.886941,0.000000
