Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.287292,-7.849716,5556036.211285,3116281.988183,-314978.009684,1117423.512557,6.666667
1,24.287292,-7.849716,5424455.179953,3042480.525713,-1409200.566936,1117423.512557,3.333333
2,24.287292,-10.349716,5601638.719537,2828032.116007,-1138321.885252,1096142.699240,1.666667
3,24.287292,-10.349716,5552003.437185,2802973.346671,-1409200.566936,1096142.699240,1.666667
4,24.287292,-10.349716,5661998.876698,2705160.016274,-1138321.885252,1096142.699240,0.833333
5,24.287292,-10.349716,5695671.487573,2570173.674226,-1274058.655654,1096142.699240,0.833333
6,24.287292,-10.349716,5708005.510384,2575739.406168,-1206260.664735,1096142.699240,0.416667
7,23.037292,-10.037216,5780236.599978,2458006.189327,-1104302.181692,1095870.669673,0.706493
8,23.037292,-9.412216,5830025.364085,2404426.472000,-950829.199835,1090398.490944,0.706493
9,23.662292,-10.037216,5753080.548396,2520911.299940,-1104302.181692,1079178.009304,0.416667
10,23.662292,-10.037216,5763775.639422,2525597.724125,-1036167.117945,1079178.009304,0.416667
11,23.662292,-10.037216,5739245.607817,2552251.835466,-1104302.181692,1079178.009304,0.208333
12,23.662292,-10.037216,5746184.445133,2536590.999946,-1104302.181692,1079178.009304,0.104167
13,23.662292,-10.037216,5750325.823208,2529056.082483,-1100047.433077,1079178.009304,0.075924
14,23.662292,-10.037216,5747557.957997,2527838.745142,-1117063.399398,1079178.009304,0.075924
15,23.662292,-10.037216,5750300.394312,2519693.079234,-1121316.122780,1079178.009304,0.075924
16,23.662292,-10.037216,5755821.094709,2512762.546506,-1108556.426912,1079178.009304,0.075924
17,23.662292,-10.037216,5758570.989955,2513963.041391,-1091536.433433,1079178.009304,0.075924
18,23.662292,-10.037216,5755818.168980,2522110.883121,-1087280.186290,1079178.009304,0.075924
19,23.662292,-10.037216,5755829.792088,2517439.765843,-1097919.870603,1079178.009304,0.037962
20,23.662292,-10.037216,5751704.957723,2524984.189277,-1102174.870188,1079178.009304,0.037962
21,23.662292,-10.037216,5750323.267488,2524377.630696,-1110683.360142,1079178.009304,0.037962
22,23.662292,-10.037216,5751699.984454,2521475.007976,-1110151.638692,1079178.009304,0.031308
23,23.662292,-10.037216,5751357.520941,2522785.847154,-1108955.236523,1079178.009304,0.024851
24,23.662292,-10.037216,5752390.897725,2521193.478947,-1107227.029474,1079178.009304,0.012425
25,23.662292,-10.037216,5752735.880901,2521052.470673,-1105764.635364,1079178.009304,0.006213
26,23.662292,-10.037216,5752908.254111,2520981.905612,-1105033.415968,1079178.009304,0.003106
27,23.662292,-10.037216,5752994.411119,2520946.607852,-1104667.800690,1079178.009304,0.001553
28,23.662292,-10.037216,5753037.482224,2520928.955165,-1104484.991656,1079178.009304,0.000777
29,23.662292,-10.037216,5753059.015927,2520920.127869,-1104393.586790,1079178.009304,0.000388
30,23.662292,-10.037216,5753069.782315,2520915.713984,-1104347.884270,1079178.009304,0.000194
31,23.662292,-10.037216,5753075.165394,2520913.506981,-1104325.032988,1079178.009304,0.000097
32,23.662292,-10.037216,5753077.856905,2520912.403465,-1104313.607342,1079178.009304,0.000049
33,23.662292,-10.037216,5753079.202653,2520911.851704,-1104307.894518,1079178.009304,0.000024
34,23.662292,-10.037216,5753079.875525,2520911.575822,-1104305.038105,1079178.009304,0.000012
35,23.662292,-10.037216,5753080.211961,2520911.437881,-1104303.609899,1079178.009304,0.000006
36,23.662292,-10.037216,5753080.380178,2520911.368910,-1104302.895795,1079178.009304,0.000003
37,23.662292,-10.037216,5753080.464287,2520911.334425,-1104302.538744,1079178.009304,0.000002
38,23.662292,-10.037216,5753080.480079,2520911.345803,-1104302.431223,1079178.009304,0.000001
39,23.662292,-10.037216,5753080.514237,2520911.322871,-1104302.306457,1079178.009304,0.000001
40,23.662292,-10.037216,5753080.531317,2520911.311405,-1104302.244075,1079178.009304,0.000000
41,23.662292,-10.037216,5753080.539856,2520911.305673,-1104302.212883,1079178.009304,0.000000
42,23.662292,-10.037216,5753080.539695,2520911.308528,-1104302.207241,1079178.009304,0.000000
43,23.662292,-10.037216,5753080.544126,2520911.302806,-1104302.197288,1079178.009304,0.000000
44,23.662292,-10.037216,5753080.548476,2520911.298512,-1104302.184513,1079178.009304,0.000000
45,23.662292,-10.037216,5753080.550571,2520911.297792,-1104302.175305,1079178.009304,0.000000
46,23.662292,-10.037216,5753080.547339,2520911.300478,-1104302.185944,1079178.009304,0.000000
47,23.662292,-10.037216,5753080.547867,2520911.300209,-1104302.183818,1079178.009304,0.000000
48,23.662292,-10.037216,5753080.548132,2520911.300074,-1104302.182755,1079178.009304,0.000000
49,23.662292,-10.037216,5753080.548536,2520911.299738,-1104302.181425,1079178.009304,0.000000
50,23.662292,-10.037216,5753080.548466,2520911.299839,-1104302.181559,1079178.009304,0.000000
51,23.662292,-10.037216,5753080.548363,2520911.299945,-1104302.181847,1079178.009304,0.000000
52,23.662292,-10.037216,5753080.548431,2520911.299889,-1104302.181625,1079178.009304,0.000000
53,23.662292,-10.037216,5753080.548413,2520911.299914,-1104302.181659,1079178.009304,0.000000
54,23.662292,-10.037216,5753080.548401,2520911.299922,-1104302.181706,1079178.009304,0.000000
55,23.662292,-10.037216,5753080.548408,2520911.299932,-1104302.181645,1079178.009304,0.000000
56,23.662292,-10.037216,5753080.548408,2520911.299925,-1104302.181664,1079178.009304,0.000000
57,23.662292,-10.037216,5753080.548402,2520911.299932,-1104302.181678,1079178.009304,0.000000
58,23.662292,-10.037216,5753080.548396,2520911.299943,-1104302.181683,1079178.009304,0.000000
59,23.662292,-10.037216,5753080.548399,2520911.299938,-1104302.181678,1079178.009304,0.000000
60,23.662292,-10.037216,5753080.548393,2520911.299944,-1104302.181697,1079178.009304,0.000000
61,23.662292,-10.037216,5753080.548393,2520911.299941,-1104302.181706,1079178.009304,0.000000
62,23.662292,-10.037216,5753080.548396,2520911.299936,-1104302.181701,1079178.009304,0.000000
63,23.662292,-10.037216,5753080.548394,2520911.299940,-1104302.181699,1079178.009304,0.000000
64,23.662292,-10.037216,5753080.548395,2520911.299941,-1104302.181695,1079178.009304,0.000000
65,23.662292,-10.037216,5753080.548395,2520911.299940,-1104302.181696,1079178.009304,0.000000
66,23.662292,-10.037216,5753080.548396,2520911.299940,-1104302.181691,1079178.009304,0.000000
67,23.662292,-10.037216,5753080.548396,2520911.299940,-1104302.181691,1079178.009304,0.000000
68,23.662292,-10.037216,5753080.548396,2520911.299940,-1104302.181691,1079178.009304,0.000000
69,23.662292,-10.037216,5753080.548396,2520911.299940,-1104302.181691,1079178.009304,0.000000
70,23.662292,-10.037216,5753080.548396,2520911.299940,-1104302.181692,1079178.009304,0.000000
71,23.662292,-10.037216,5753080.548396,2520911.299940,-1104302.181692,1079178.009304,0.000000
72,23.662292,-10.037216,5753080.548396,2520911.299940,-1104302.181692,1079178.009304,0.000000
