Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.625732,-60.890350,-382553.056135,3564487.552939,-5257605.657894,813696.619611,4.859127
1,103.625732,-60.890350,-504146.638718,2563562.065858,-5798963.840149,813696.619611,4.859127
2,103.625732,-60.890350,-415939.748868,2959290.610195,-5615841.587056,813696.619611,3.131937
3,103.625732,-60.890350,-613925.192666,2797941.925730,-5679599.173847,813696.619611,1.565968
4,107.375732,-63.390350,-855445.728660,2733787.805822,-5679599.173847,767836.020367,2.429563
5,107.375732,-63.390350,-993546.048098,2947882.120658,-5549408.951271,767836.020367,2.429563
6,107.375732,-63.390350,-923496.111118,2842105.156926,-5615841.587056,767836.020367,1.214782
7,107.375732,-63.390350,-735385.384601,2768499.864197,-5679599.173847,767836.020367,1.214782
8,107.375732,-63.390350,-797510.603355,2815860.351465,-5648056.770988,767836.020367,1.072461
9,107.375732,-63.390350,-795604.889049,2751798.688579,-5679599.173847,767836.020367,0.536231
10,107.375732,-63.390350,-826298.083562,2758986.601830,-5671776.862010,767836.020367,0.516912
11,107.375732,-63.390350,-825574.426405,2742956.439394,-5679599.173847,767836.020367,0.258456
12,107.375732,-63.390350,-840522.579348,2738412.853379,-5679599.173847,767836.020367,0.129228
13,107.375732,-63.390350,-847987.307221,2736110.503751,-5679599.173847,767836.020367,0.064614
14,107.375732,-63.390350,-859290.253575,2734622.054645,-5678623.696583,767836.020367,0.064614
15,107.375732,-63.390350,-862897.788197,2731444.776866,-5679599.173847,767836.020367,0.064614
16,107.375732,-63.390350,-859113.424193,2731617.144134,-5680086.664670,767836.020367,0.063996
17,107.375732,-63.390350,-851660.908670,2733949.852210,-5680086.664670,767836.020367,0.063996
18,107.375732,-63.390350,-847987.307221,2736110.503751,-5679599.173847,767836.020367,0.063996
19,107.375732,-63.390350,-851745.439106,2735452.600584,-5679355.366481,767836.020367,0.063841
20,107.375732,-63.390350,-851717.309713,2734951.697248,-5679599.173847,767836.020367,0.031920
21,107.375732,-63.390350,-853588.839731,2734495.609222,-5679538.225878,767836.020367,0.031901
22,107.375732,-63.390350,-853581.717563,2734370.387016,-5679599.173847,767836.020367,0.015950
23,107.375732,-63.390350,-854515.564251,2734110.560290,-5679583.937097,767836.020367,0.015948
24,107.375732,-63.390350,-854513.772760,2734079.255272,-5679599.173847,767836.020367,0.007974
25,107.375732,-63.390350,-854980.212353,2733941.396441,-5679595.364675,767836.020367,0.007974
26,107.375732,-63.390350,-854979.763129,2733933.570258,-5679599.173847,767836.020367,0.003987
27,107.375732,-63.390350,-855212.861474,2733862.654504,-5679598.221555,767836.020367,0.003987
28,107.375732,-63.390350,-855212.749000,2733860.697968,-5679599.173847,767836.020367,0.001993
29,107.375732,-63.390350,-855329.267746,2733824.743510,-5679598.935774,767836.020367,0.001993
30,107.375732,-63.390350,-855329.239607,2733824.254377,-5679599.173847,767836.020367,0.000997
31,107.375732,-63.390350,-855387.491365,2733806.153003,-5679599.114329,767836.020367,0.000997
32,107.375732,-63.390350,-855387.484328,2733806.030720,-5679599.173847,767836.020367,0.000498
33,107.375732,-63.390350,-855416.608302,2733796.948997,-5679599.158968,767836.020367,0.000498
34,107.375732,-63.390350,-855416.606542,2733796.918426,-5679599.173847,767836.020367,0.000249
35,107.375732,-63.390350,-855431.168053,2733792.369806,-5679599.170127,767836.020367,0.000249
36,107.375732,-63.390350,-855431.167614,2733792.362163,-5679599.173847,767836.020367,0.000125
37,107.375732,-63.390350,-855438.448250,2733790.085913,-5679599.172917,767836.020367,0.000125
38,107.375732,-63.390350,-855438.448140,2733790.084002,-5679599.173847,767836.020367,0.000062
39,107.375732,-63.390350,-855442.088428,2733788.945392,-5679599.173615,767836.020367,0.000062
40,107.375732,-63.390350,-855442.088401,2733788.944915,-5679599.173847,767836.020367,0.000031
41,107.375732,-63.390350,-855443.908538,2733788.375488,-5679599.173789,767836.020367,0.000031
42,107.375732,-63.390350,-855443.908531,2733788.375369,-5679599.173847,767836.020367,0.000016
43,107.375732,-63.390350,-855444.818597,2733788.090626,-5679599.173833,767836.020367,0.000016
